SURVEY: DES   
SNID:   774480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72956 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.72956 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7296  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7273  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.248463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.05  24.39  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.281250  days 
SIM_SALT2x0:   5.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:     5.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   2.868e+00   2.033e+00   1.41   99.000    5.000   98.992
OBS:  56274.176  r NULL  -7.694e-01   1.444e+00  -0.53   99.000    5.000   98.995
OBS:  56275.223  i NULL   2.807e+00   3.008e+00   0.93   99.000    5.000   98.981
OBS:  56276.191  z NULL   2.737e+00   3.402e+00   0.80   99.000    5.000   99.071
OBS:  56282.160  g NULL  -1.743e+00   3.403e+00  -0.51   99.000    5.000   98.992
OBS:  56282.184  r NULL  -5.221e-02   2.178e+00  -0.02   99.000    5.000   98.995
OBS:  56287.160  i NULL  -7.109e-01   4.985e+00  -0.14   99.000    5.000   98.981
OBS:  56287.191  z NULL   4.420e+00   3.895e+00   1.13   99.000    5.000   99.071
OBS:  56289.035  g NULL   3.137e+00   1.189e+01   0.26   99.000    5.000   98.992
OBS:  56289.043  r NULL   1.042e+00   4.183e+00   0.25   99.000    5.000   98.995
OBS:  56289.152  i NULL   4.057e-01   4.327e+00   0.09   99.000    5.000   98.981
OBS:  56289.176  z NULL   1.536e+00   4.464e+00   0.34   99.000    5.000   99.071
OBS:  56297.039  g NULL   6.677e-01   1.580e+00   0.42   27.938  100.062   53.921
OBS:  56297.047  r NULL  -1.632e+00   1.219e+00  -1.34  128.000    0.000   56.532
OBS:  56297.062  i NULL   2.812e-01   1.862e+00   0.15   28.878   99.122   57.365
OBS:  56297.090  z NULL  -2.917e-02   2.119e+00  -0.01  128.000    0.000   51.469
OBS:  56305.094  g NULL  -1.255e+00   1.644e+00  -0.76  128.000    0.000   42.673
OBS:  56305.102  r NULL  -8.826e-01   1.300e+00  -0.68  128.000    0.000   45.696
OBS:  56305.113  i NULL  -1.896e+00   2.191e+00  -0.87  128.000    0.000   47.002
OBS:  56306.043  z NULL  -3.890e+00   2.711e+00  -1.43  128.000    0.000   41.287
OBS:  56313.047  g NULL   1.674e+01   5.968e+00   2.81   24.440    0.478   34.446
OBS:  56313.055  r NULL  -1.035e+00   2.524e+00  -0.41  128.000    0.000   35.785
OBS:  56313.090  i NULL   6.755e+00   3.081e+00   2.19   25.426    0.660   39.571
OBS:  56317.066  z NULL  -2.251e+00   4.249e+00  -0.53  128.000    0.000   29.676
OBS:  56321.035  g NULL   2.615e+00   2.915e+00   0.90   26.456  101.544   26.984
OBS:  56321.043  r NULL   2.648e+00   1.367e+00   1.94   26.443    0.788   26.688
OBS:  56321.066  i NULL  -5.652e+00   3.217e+00  -1.76  128.000    0.000   27.759
OBS:  56326.039  z NULL   4.103e+00   2.608e+00   1.57   25.967    1.097   25.690
OBS:  56333.043  g NULL   1.173e+01   1.845e+00   6.35   24.827    0.185   25.127
OBS:  56333.051  r NULL   2.557e+01   1.477e+00  17.31   23.981    0.065   23.973
OBS:  56334.043  i NULL   1.994e+01   2.212e+00   9.01   24.251    0.127   24.556
OBS:  56335.043  z NULL   2.055e+01   3.403e+00   6.04   24.218    0.196   24.590
OBS:  56344.992  g NULL  -4.045e-01   4.332e+00  -0.09  128.000    0.000   25.460
OBS:  56345.000  r NULL   2.085e+01   1.911e+00  10.91   24.202    0.105   24.121
OBS:  56345.016  i NULL   1.341e+01   3.463e+00   3.87   24.681    0.325   24.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.545e+01   3.711e+00   4.16   24.528    0.299   24.301
OBS:  56349.996  g NULL   1.117e+00   3.968e+00   0.28   27.380  100.620   25.725
OBS:  56350.004  r NULL   2.091e+01   2.101e+00   9.95   24.199    0.115   24.314
OBS:  56350.996  i NULL   1.801e+01   3.043e+00   5.92   24.361    0.201   24.428
END: 
