SURVEY: DES   
SNID:   812874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95578 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.95578 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16856 
HOST_GALAXY_PHOTO-Z:   0.9558  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9264  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16856  
SIM_DLMU:      43.895065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.02  24.94  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.242188  days 
SIM_SALT2x0:   2.767e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    14.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -4.758e+00   6.562e+00  -0.73   99.000    5.000   98.988
OBS:  56246.125  r NULL   1.605e+00   2.810e+00   0.57   99.000    5.000   98.969
OBS:  56246.152  i NULL  -1.113e+00   1.959e+00  -0.57   99.000    5.000   98.971
OBS:  56246.180  z NULL   5.734e-01   1.933e+00   0.30   99.000    5.000   99.040
OBS:  56247.281  g NULL  -2.324e-01   1.489e+00  -0.16   99.000    5.000   98.988
OBS:  56247.297  r NULL   1.729e+00   1.132e+00   1.53   99.000    5.000   98.969
OBS:  56247.316  i NULL   7.576e-01   1.974e+00   0.38   99.000    5.000   98.971
OBS:  56247.340  z NULL  -6.797e-01   2.489e+00  -0.27   99.000    5.000   99.040
OBS:  56248.324  g NULL  -3.889e-01   1.701e+00  -0.23   99.000    5.000   98.988
OBS:  56248.340  r NULL  -1.695e+00   1.336e+00  -1.27   99.000    5.000   98.969
OBS:  56258.035  i NULL  -3.708e-01   9.885e+00  -0.04   99.000    5.000   98.971
OBS:  56258.066  z NULL  -6.158e+00   3.969e+00  -1.55   99.000    5.000   99.040
OBS:  56258.215  g NULL   6.523e+00   4.949e+00   1.32   99.000    5.000   98.988
OBS:  56258.227  r NULL  -2.234e+00   2.382e+00  -0.94   99.000    5.000   98.969
OBS:  56261.098  g NULL  -4.619e+00   8.828e+00  -0.52   99.000    5.000   98.988
OBS:  56261.102  r NULL   2.235e+00   3.394e+00   0.66   99.000    5.000   98.969
OBS:  56261.125  i NULL   6.419e-01   3.853e+00   0.17   99.000    5.000   98.971
OBS:  56261.156  z NULL   1.282e+00   3.086e+00   0.42   99.000    5.000   99.040
OBS:  56273.160  g NULL  -7.102e-01   1.752e+00  -0.41   99.000    5.000   98.988
OBS:  56273.176  r NULL  -2.381e+00   1.214e+00  -1.96  128.000    0.000   52.647
OBS:  56273.188  i NULL  -1.486e+00   2.024e+00  -0.73  128.000    0.000   53.123
OBS:  56273.219  z NULL   3.111e-02   2.251e+00   0.01   31.268   96.732   53.938
OBS:  56281.160  g NULL   3.740e+00   2.075e+00   1.80   99.000    5.000   98.988
OBS:  56281.184  r NULL   1.479e+00   1.273e+00   1.16   27.075    2.138   48.978
OBS:  56281.203  i NULL   1.501e+00   1.799e+00   0.83   27.059  100.941   49.263
OBS:  56281.227  z NULL  -2.227e-02   2.290e+00  -0.01  128.000    0.000   49.783
OBS:  56288.086  g NULL  -1.304e+00   4.849e+00  -0.27   99.000    5.000   98.988
OBS:  56288.094  r NULL   3.797e-01   2.113e+00   0.18   28.552   99.448   47.903
OBS:  56288.109  i NULL   2.298e+00   3.059e+00   0.75   26.597  101.403   48.127
OBS:  56288.141  z NULL   2.380e+00   2.584e+00   0.92   26.558  101.442   48.598
OBS:  56289.227  g NULL  -4.787e+00   6.491e+00  -0.74   99.000    5.000   98.988
OBS:  56289.242  r NULL   2.001e+00   2.701e+00   0.74   26.747  101.253   47.800
OBS:  56289.258  i NULL   5.264e+00   5.085e+00   1.04   25.697    3.668   48.033
OBS:  56292.035  z NULL   1.975e+00   2.062e+00   0.96   26.761  101.239   42.936
OBS:  56292.141  g NULL  -2.876e+00   3.054e+00  -0.94   99.000    5.000   98.988
OBS:  56292.156  r NULL  -1.886e+00   1.735e+00  -1.09  128.000    0.000   41.705
OBS:  56292.172  i NULL   1.583e+00   2.653e+00   0.60   27.001  100.999   42.313
OBS:  56303.039  g NULL   6.768e-01   1.371e+00   0.49   99.000    5.000   98.988
OBS:  56303.051  r NULL   3.986e-01   8.995e-01   0.44   28.499   99.501   30.381
OBS:  56303.070  i NULL   2.013e+00   1.413e+00   1.42   26.740    1.314   30.300
OBS:  56303.094  z NULL  -4.175e-01   2.208e+00  -0.19  128.000    0.000   30.627
OBS:  56311.043  g NULL   3.440e+00   2.670e+00   1.29   99.000    5.000   98.988
OBS:  56311.055  r NULL   4.108e-01   1.498e+00   0.27   28.466   99.534   26.265
OBS:  56311.074  i NULL   2.863e+00   2.389e+00   1.20   26.358    1.955   26.235
OBS:  56311.098  z NULL   2.688e+00   2.435e+00   1.10   26.427    2.567   26.448
OBS:  56317.125  g NULL   4.769e+00   4.217e+00   1.13   99.000    5.000   98.988
OBS:  56317.141  r NULL   1.264e+01   1.879e+00   6.72   24.746    0.174   24.922
OBS:  56318.109  i NULL   1.093e+01   2.790e+00   3.92   24.904    0.320   25.029
OBS:  56318.141  z NULL   8.609e+00   2.980e+00   2.89   25.163    0.461   25.206
OBS:  56321.090  g NULL  -2.921e+00   6.627e+00  -0.44   99.000    5.000   98.988
OBS:  56321.098  r NULL   8.025e+00   2.898e+00   2.77   25.239    0.487   24.955
OBS:  56321.109  i NULL   5.839e+00   3.407e+00   1.71   25.584    0.953   24.944
OBS:  56321.141  z NULL   7.814e+00   2.962e+00   2.64   25.268    0.518   25.168
OBS:  56332.039  g NULL   3.073e-01   1.459e+00   0.21   99.000    5.000   98.988
OBS:  56332.051  r NULL   6.619e+00   9.864e-01   6.71   25.448    0.175   25.617
OBS:  56332.070  i NULL   1.003e+01   1.596e+00   6.28   24.997    0.188   25.140
