SURVEY: DES   
SNID:   59573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48545 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.48545 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13116 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0336  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4719  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13116  
SIM_DLMU:      42.110523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  21.90  22.13  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.131e-05   
SIM_SALT2x1:    0.2372   
SIM_SALT2c:    -0.1269   
SIM_SALT2mB:   22.3134   
SIM_STRETCH:    1.237  
SIM_MAGDIM:    0.686  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.51   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   4.040e+01   7.879e+00   5.13   23.484    0.236   23.363
OBS:  56222.273  r NULL   1.358e+02   6.330e+00  21.46   22.167    0.052   22.112
OBS:  56222.281  i NULL   1.333e+02   1.722e+01   7.74   22.188    0.150   22.200
OBS:  56222.289  z NULL   1.404e+02   8.496e+00  16.52   22.132    0.067   22.320
OBS:  56228.234  g NULL   4.201e+01   1.240e+01   3.39   23.442    0.379   23.838
OBS:  56228.242  r NULL   1.170e+02   6.032e+00  19.40   22.329    0.057   22.406
OBS:  56228.258  i NULL   1.253e+02   1.227e+01  10.21   22.255    0.111   22.400
OBS:  56228.270  z NULL   1.052e+02   6.947e+00  15.14   22.445    0.074   22.516
OBS:  56229.258  g NULL   5.512e+01   1.726e+01   3.19   23.147    0.407   23.918
OBS:  56229.270  r NULL   9.798e+01   8.306e+00  11.80   22.522    0.096   22.469
OBS:  56229.285  i NULL   9.791e+01   1.519e+01   6.44   22.523    0.183   22.448
OBS:  56229.297  z NULL   1.056e+02   9.128e+00  11.57   22.441    0.098   22.559
OBS:  56230.273  g NULL  -4.001e+00   1.385e+01  -0.29  128.000    0.000   24.000
OBS:  56230.277  r NULL   8.391e+01   6.630e+00  12.66   22.690    0.090   22.533
OBS:  56230.285  i NULL   1.027e+02   1.138e+01   9.03   22.471    0.127   22.494
OBS:  56230.293  z NULL   8.904e+01   6.389e+00  13.94   22.626    0.081   22.601
OBS:  56231.242  g NULL   1.820e+01   9.807e+00   1.86   24.350    0.841   24.081
OBS:  56231.258  r NULL   9.982e+01   5.324e+00  18.75   22.502    0.059   22.597
OBS:  56231.273  i NULL   9.133e+01   9.827e+00   9.29   22.599    0.124   22.538
OBS:  56231.277  z NULL   9.347e+01   5.597e+00  16.70   22.573    0.067   22.641
OBS:  56235.242  g NULL   5.745e+00   6.891e+00   0.83   25.602  102.398   24.464
OBS:  56235.258  r NULL   7.048e+01   4.166e+00  16.92   22.880    0.066   22.877
OBS:  56235.270  i NULL   6.866e+01   7.385e+00   9.30   22.908    0.124   22.701
OBS:  56235.277  z NULL   7.558e+01   7.131e+00  10.60   22.804    0.108   22.793
OBS:  56236.258  g NULL   1.533e+01   6.563e+00   2.34   24.536    0.607   24.576
OBS:  56236.270  r NULL   6.777e+01   4.474e+00  15.15   22.922    0.074   22.954
OBS:  56236.277  i NULL   8.314e+01   6.220e+00  13.37   22.700    0.084   22.739
OBS:  56236.285  z NULL   8.328e+01   7.965e+00  10.46   22.699    0.109   22.827
OBS:  56237.289  g NULL   5.449e+01   2.679e+01   2.03   23.159    0.734   24.685
OBS:  56237.297  r NULL   4.405e+01   4.073e+01   1.08   23.390    2.809   23.034
OBS:  56237.301  i NULL   1.533e+01   4.386e+01   0.35   24.536  103.464   22.777
OBS:  56237.316  z NULL   4.591e+01   2.569e+01   1.79   23.345    0.892   22.854
OBS:  56238.301  g NULL  -3.321e+01   4.137e+01  -0.80  128.000    0.000   24.794
OBS:  56238.316  r NULL   6.487e+01   1.378e+01   4.71   22.970    0.259   23.115
OBS:  56238.328  i NULL   8.703e+01   8.125e+00  10.71   22.651    0.106   22.816
OBS:  56243.027  z NULL   6.895e+01   7.934e+00   8.69   22.904    0.133   22.904
OBS:  56243.309  g NULL   1.241e+01   4.519e+00   2.75   24.765    0.491   25.253
OBS:  56244.027  r NULL   3.848e+01   4.189e+00   9.19   23.537    0.125   23.570
OBS:  56244.031  i NULL   7.185e+01   6.769e+00  10.61   22.859    0.107   23.031
OBS:  56244.273  g NULL   8.608e+00   4.081e+00   2.11   25.163    0.697   25.345
OBS:  56244.277  z NULL   6.541e+01   6.185e+00  10.57   22.961    0.108   22.916
OBS:  56245.293  g NULL  -1.404e+01   1.380e+01  -1.02  128.000    0.000   25.449
OBS:  56245.309  r NULL   2.768e+01   1.015e+01   2.73   23.895    0.497   23.656
OBS:  56246.027  i NULL   5.606e+01   3.870e+00  14.49   23.128    0.078   23.108
OBS:  56246.035  z NULL   5.700e+01   4.435e+00  12.85   23.110    0.089   22.944
OBS:  56247.207  g NULL   9.732e+00   3.011e+00   3.23   25.030    0.401   25.648
OBS:  56247.215  r NULL   3.187e+01   2.391e+00  13.33   23.741    0.085   23.761
OBS:  56254.160  i NULL   4.691e+01   5.012e+00   9.36   23.322    0.122   23.395
OBS:  56254.172  z NULL   6.045e+01   4.182e+00  14.45   23.047    0.077   23.120
OBS:  56258.125  g NULL   1.112e+01   1.062e+01   1.05   24.885    3.370   26.079
OBS:  56258.141  r NULL   1.956e+01   5.076e+00   3.85   24.271    0.326   24.414
OBS:  56261.035  i NULL   3.996e+01   6.144e+00   6.50   23.496    0.181   23.673
OBS:  56261.043  z NULL   4.315e+01   4.694e+00   9.19   23.413    0.125   23.348
OBS:  56261.242  g NULL   9.592e+00   7.745e+00   1.24   25.045    1.788   26.141
OBS:  56261.258  r NULL   1.162e+01   3.936e+00   2.95   24.837    0.450   24.546
OBS:  56274.188  g NULL   6.501e+00   3.595e+00   1.81   25.468    0.874   26.455
OBS:  56274.195  r NULL   1.223e+01   2.750e+00   4.45   24.782    0.276   24.862
OBS:  56274.203  i NULL   2.504e+01   4.297e+00   5.83   24.003    0.204   24.097
OBS:  56274.219  z NULL   2.957e+01   5.046e+00   5.86   23.823    0.203   23.879
OBS:  56282.203  g NULL   2.322e+00   6.356e+00   0.37   26.586  101.414   26.574
OBS:  56283.156  r NULL   8.017e+00   3.141e+00   2.55   25.240    0.540   25.044
OBS:  56283.168  i NULL   3.056e+00   5.045e+00   0.61   26.287  101.713   24.374
OBS:  56283.184  z NULL   1.946e+01   4.124e+00   4.72   24.277    0.259   24.167
OBS:  56288.191  g NULL   1.202e+01   1.255e+01   0.96   24.801  103.199   26.598
OBS:  56289.066  r NULL   1.053e+01   5.053e+00   2.08   24.944    0.710   25.115
OBS:  56289.078  i NULL   9.150e+00   8.738e+00   1.05   25.096    3.374   24.495
OBS:  56289.086  z NULL   1.745e+01   5.634e+00   3.10   24.395    0.424   24.245
OBS:  56292.090  g NULL   1.011e+01   1.142e+01   0.89   24.988  103.012   26.598
OBS:  56298.039  r NULL   1.187e+01   2.431e+00   4.88   24.814    0.248   25.115
OBS:  56298.047  i NULL   1.057e+01   3.566e+00   2.96   24.940    0.448   24.495
OBS:  56298.055  z NULL   2.184e+01   3.984e+00   5.48   24.152    0.218   24.245
OBS:  56304.043  g NULL   9.449e-01   2.555e+00   0.37   27.562  100.438   26.598
OBS:  56306.102  r NULL   1.247e+01   3.223e+00   3.87   24.761    0.324   25.115
OBS:  56306.113  i NULL   8.269e+00   4.314e+00   1.92   25.206    0.803   24.495
OBS:  56306.121  z NULL   2.689e+01   5.416e+00   4.97   23.926    0.244   24.245
OBS:  56312.047  g NULL   1.025e+00   9.605e+00   0.11   27.473  100.527   26.598
END: 
