SURVEY: DES   
SNID:   231602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98620 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98620 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13748 
HOST_GALAXY_PHOTO-Z:   0.9862  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9903  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13748  
SIM_DLMU:      44.074074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.80  24.28  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.398438  days 
SIM_SALT2x0:   2.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    28.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.118e+00   1.250e+00  -0.89   99.000    5.000   99.007
OBS:  56218.191  r NULL  -4.799e-01   9.560e-01  -0.50   99.000    5.000   98.925
OBS:  56218.211  i NULL  -2.001e-01   1.499e+00  -0.13   99.000    5.000   98.957
OBS:  56219.156  z NULL  -1.997e+00   1.933e+00  -1.03   99.000    5.000   99.016
OBS:  56221.273  g NULL   2.773e+00   3.910e+00   0.71   99.000    5.000   99.007
OBS:  56221.281  r NULL   4.930e+00   5.581e+00   0.88   99.000    5.000   98.925
OBS:  56221.297  i NULL   2.815e-01   4.482e+00   0.06   99.000    5.000   98.957
OBS:  56221.324  z NULL   5.323e+00   1.439e+01   0.37   99.000    5.000   99.016
OBS:  56222.074  g NULL   6.103e-01   5.908e+00   0.10   99.000    5.000   99.007
OBS:  56222.090  r NULL   3.860e+00   2.626e+00   1.47   99.000    5.000   98.925
OBS:  56222.113  i NULL   6.321e+00   3.324e+00   1.90   99.000    5.000   98.957
OBS:  56222.133  z NULL  -1.080e+01   5.059e+00  -2.14   99.000    5.000   99.016
OBS:  56228.059  g NULL   9.652e+00   7.695e+00   1.25   99.000    5.000   99.007
OBS:  56228.066  r NULL   6.237e-01   2.390e+00   0.26   99.000    5.000   98.925
OBS:  56228.086  i NULL  -7.380e-01   5.108e+00  -0.14   99.000    5.000   98.957
OBS:  56228.109  z NULL  -1.045e+00   4.133e+00  -0.25   99.000    5.000   99.016
OBS:  56229.047  g NULL   1.098e+01   2.392e+01   0.46   99.000    5.000   99.007
OBS:  56229.059  r NULL  -2.165e+00   3.850e+00  -0.56   99.000    5.000   98.925
OBS:  56229.074  i NULL  -2.057e+00   5.423e+00  -0.38   99.000    5.000   98.957
OBS:  56229.102  z NULL   6.164e+00   4.849e+00   1.27   99.000    5.000   99.016
OBS:  56230.059  g NULL  -2.064e+00   6.571e+00  -0.31   99.000    5.000   99.007
OBS:  56230.102  r NULL  -3.723e+00   2.917e+00  -1.28   99.000    5.000   98.925
OBS:  56230.113  i NULL   1.652e-01   5.174e+00   0.03   99.000    5.000   98.957
OBS:  56230.145  z NULL   3.323e+00   2.665e+00   1.25   99.000    5.000   99.016
OBS:  56231.043  g NULL  -2.086e+00   6.044e+00  -0.35   99.000    5.000   99.007
OBS:  56231.059  r NULL   1.362e+00   2.550e+00   0.53   99.000    5.000   98.925
OBS:  56231.070  i NULL  -2.125e+00   4.240e+00  -0.50   99.000    5.000   98.957
OBS:  56231.102  z NULL  -2.820e+00   3.278e+00  -0.86   99.000    5.000   99.016
OBS:  56235.039  g NULL   1.088e+01   5.187e+00   2.10   99.000    5.000   99.007
OBS:  56235.047  r NULL  -3.990e-01   3.705e+00  -0.11   99.000    5.000   98.925
OBS:  56235.062  i NULL  -1.458e-01   4.191e+00  -0.03   99.000    5.000   98.957
OBS:  56235.090  z NULL   3.871e-01   8.232e+00   0.05   99.000    5.000   99.016
OBS:  56236.047  g NULL  -3.004e+00   4.872e+00  -0.62  128.000    0.000   39.570
OBS:  56236.062  r NULL   5.021e-01   2.659e+00   0.19   28.248   99.752   31.894
OBS:  56236.074  i NULL  -1.024e+00   5.222e+00  -0.20  128.000    0.000   27.151
OBS:  56236.105  z NULL   1.291e+00   5.320e+00   0.24   27.223  100.777   25.992
OBS:  56237.039  g NULL   4.431e-01   3.164e+00   0.14   28.384   99.616   39.335
OBS:  56237.051  r NULL   1.711e+00   2.212e+00   0.77   26.917  101.083   31.653
OBS:  56237.094  i NULL   2.355e-01   2.491e+00   0.09   29.070   98.930   27.040
OBS:  56237.125  z NULL  -3.152e-01   3.695e+00  -0.09  128.000    0.000   25.958
OBS:  56238.074  g NULL  -3.896e+00   2.523e+00  -1.54  128.000    0.000   39.097
OBS:  56238.094  r NULL  -1.376e+00   1.588e+00  -0.87  128.000    0.000   31.431
OBS:  56238.109  i NULL   1.894e+00   2.722e+00   0.70   26.807  101.193   26.938
OBS:  56238.129  z NULL   9.754e+00   3.111e+00   3.14   25.027    0.416   25.925
OBS:  56243.098  g NULL  -3.055e-01   2.167e+00  -0.14  128.000    0.000   37.935
OBS:  56243.109  r NULL   1.093e+00   1.654e+00   0.66   27.403  100.597   30.565
OBS:  56243.125  i NULL   1.907e-01   2.565e+00   0.07   29.299   98.701   26.500
OBS:  56243.152  z NULL   5.020e-01   2.550e+00   0.20   28.248   99.752   25.769
OBS:  56244.082  g NULL   3.383e-01   2.190e+00   0.15   28.677   99.323   37.675
OBS:  56244.098  r NULL  -1.758e+00   1.634e+00  -1.08  128.000    0.000   30.408
OBS:  56244.109  i NULL   3.320e+00   2.590e+00   1.28   26.197    1.643   26.419
OBS:  56244.133  z NULL   4.650e-01   2.982e+00   0.16   28.331   99.669   25.742
OBS:  56245.070  g NULL   5.721e-01   1.718e+00   0.33   28.106   99.894   37.408
OBS:  56245.082  r NULL   4.297e+00   1.354e+00   3.17   25.917    0.410   30.254
OBS:  56245.109  i NULL   3.813e+00   3.213e+00   1.19   26.047    2.006   26.338
OBS:  56245.137  z NULL   7.928e+00   2.841e+00   2.79   25.252    0.481   25.715
OBS:  56246.117  g NULL  -7.440e+00   6.563e+00  -1.13  128.000    0.000   37.080
OBS:  56246.125  r NULL   8.341e-01   2.810e+00   0.30   27.697  100.303   30.088
OBS:  56246.152  i NULL   2.396e+00   1.960e+00   1.22   26.551    1.853   26.250
OBS:  56246.180  z NULL   7.126e+00   1.939e+00   3.68   25.368    0.344   25.677
OBS:  56247.281  g NULL   1.606e+00   1.489e+00   1.08   26.986    2.843   36.709
OBS:  56247.297  r NULL   2.115e+00   1.133e+00   1.87   26.687    0.832   29.904
OBS:  56247.316  i NULL   1.456e+00   1.975e+00   0.74   27.092  100.908   26.153
OBS:  56247.340  z NULL   7.292e+00   2.494e+00   2.92   25.343    0.454   25.625
OBS:  56248.324  g NULL   1.443e+00   1.702e+00   0.85   27.102  100.898   36.284
OBS:  56248.340  r NULL   2.975e+00   1.336e+00   2.23   26.316    0.647   29.721
OBS:  56258.035  i NULL   9.637e+00   9.887e+00   0.97   25.040  102.960   25.335
OBS:  56258.066  z NULL   7.656e+00   3.971e+00   1.93   25.290    0.794   24.998
OBS:  56258.215  g NULL  -4.423e+00   4.948e+00  -0.89  128.000    0.000   31.707
OBS:  56258.227  r NULL   2.947e+00   2.382e+00   1.24   26.326    1.792   27.543
OBS:  56261.098  g NULL   6.699e+00   8.828e+00   0.76   25.435  102.565   30.265
OBS:  56261.102  r NULL   7.037e+00   3.398e+00   2.07   25.382    0.715   26.746
OBS:  56261.125  i NULL   1.198e+01   3.862e+00   3.10   24.804    0.422   25.147
OBS:  56261.156  z NULL   1.268e+01   3.096e+00   4.10   24.742    0.304   24.911
OBS:  56273.160  g NULL   4.551e+00   1.761e+00   2.58   25.855    0.531   26.215
OBS:  56273.176  r NULL   2.389e+01   1.308e+00  18.27   24.054    0.061   24.049
OBS:  56273.188  i NULL   1.520e+01   2.047e+00   7.42   24.545    0.156   24.812
OBS:  56273.219  z NULL   1.018e+01   2.261e+00   4.50   24.980    0.273   24.657
OBS:  56281.160  g NULL   2.082e+00   2.082e+00   1.00   26.704  101.296   25.838
OBS:  56281.184  r NULL   2.835e+01   1.399e+00  20.27   23.869    0.056   23.776
OBS:  56281.203  i NULL   1.195e+01   1.818e+00   6.57   24.806    0.180   24.580
OBS:  56281.227  z NULL   1.347e+01   2.306e+00   5.84   24.677    0.204   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.265e+00   4.854e+00   1.50   25.347    1.197   25.789
OBS:  56288.094  r NULL   3.351e+01   2.215e+00  15.13   23.687    0.074   23.769
OBS:  56288.109  i NULL   1.097e+01   3.070e+00   3.57   24.899    0.358   24.385
OBS:  56288.141  z NULL   1.917e+01   2.610e+00   7.34   24.294    0.159   24.349
OBS:  56289.227  g NULL   5.572e+00   6.494e+00   0.86   25.635  102.365   25.788
OBS:  56289.242  r NULL   2.957e+01   2.765e+00  10.69   23.823    0.107   23.773
OBS:  56289.258  i NULL   1.884e+01   5.099e+00   3.70   24.312    0.343   24.360
OBS:  56292.035  z NULL   2.203e+01   2.105e+00  10.47   24.142    0.109   24.278
OBS:  56292.141  g NULL   1.586e+00   3.060e+00   0.52   27.000  101.000   25.791
OBS:  56292.156  r NULL   3.060e+01   1.845e+00  16.58   23.786    0.068   23.787
OBS:  56292.172  i NULL   1.951e+01   2.684e+00   7.27   24.274    0.161   24.308
OBS:  56303.039  g NULL   1.876e+00   1.384e+00   1.36   26.817    1.458   25.839
OBS:  56303.051  r NULL   2.647e+01   1.049e+00  25.24   23.943    0.045   23.875
OBS:  56303.070  i NULL   2.036e+01   1.474e+00  13.81   24.228    0.082   24.210
OBS:  56303.094  z NULL   2.427e+01   2.258e+00  10.75   24.037    0.106   24.117
OBS:  56311.043  g NULL   7.559e+00   2.679e+00   2.82   25.304    0.475   25.899
OBS:  56311.055  r NULL   2.346e+01   1.572e+00  14.92   24.074    0.076   23.965
OBS:  56311.074  i NULL   2.093e+01   2.426e+00   8.63   24.198    0.134   24.194
OBS:  56311.098  z NULL   2.345e+01   2.476e+00   9.47   24.075    0.121   24.042
