SURVEY: DES   
SNID:   223228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49505 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.49505 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18433 
HOST_GALAXY_PHOTO-Z:   0.4950  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4370  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18433  
SIM_DLMU:      41.912254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0356   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.89  23.61  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.441406  days 
SIM_SALT2x0:   1.718e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.57   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.590e+01   2.692e+00   9.62   23.967    0.118   24.230
OBS:  56215.227  z NULL   2.913e+01   3.475e+00   8.38   23.839    0.138   23.974
OBS:  56221.090  g NULL   9.547e+00   6.272e+00   1.52   25.050    1.161   27.470
OBS:  56221.105  r NULL   1.103e+01   5.089e+00   2.17   24.893    0.671   25.041
OBS:  56221.113  i NULL   8.931e+00   5.587e+00   1.60   25.123    1.069   24.300
OBS:  56221.117  z NULL   1.508e+01   7.714e+00   1.95   24.554    0.779   24.027
OBS:  56222.270  g NULL  -1.600e+01   7.737e+00  -2.07  128.000    0.000   27.511
OBS:  56222.273  r NULL   1.266e+01   5.707e+00   2.22   24.744    0.651   25.063
OBS:  56222.281  i NULL   6.342e+01   1.703e+01   3.72   22.994    0.339   24.312
OBS:  56222.289  z NULL   1.759e+01   8.076e+00   2.18   24.387    0.668   24.036
OBS:  56228.234  g NULL   6.708e-01   1.234e+01   0.05   27.934  100.066   27.631
OBS:  56228.242  r NULL   6.366e+00   5.574e+00   1.14   25.490    2.265   25.141
OBS:  56228.258  i NULL   1.600e+01   1.203e+01   1.33   24.490    1.514   24.352
OBS:  56228.270  z NULL   1.895e+01   6.662e+00   2.84   24.306    0.471   24.064
OBS:  56229.258  g NULL  -1.431e+01   1.721e+01  -0.83  128.000    0.000   27.636
OBS:  56229.270  r NULL   6.448e+00   8.067e+00   0.80   25.476  102.524   25.149
OBS:  56229.285  i NULL   2.512e+01   1.507e+01   1.67   24.000    0.995   24.356
OBS:  56229.297  z NULL   2.315e+01   8.913e+00   2.60   24.089    0.528   24.067
OBS:  56230.273  g NULL   4.226e+00   1.383e+01   0.31   25.935  102.065   27.634
OBS:  56230.277  r NULL   9.838e+00   6.411e+00   1.53   25.018    1.145   25.154
OBS:  56230.285  i NULL   1.615e+01   1.120e+01   1.44   24.480    1.285   24.359
OBS:  56230.293  z NULL   4.192e+01   6.209e+00   6.75   23.444    0.173   24.069
OBS:  56231.242  g NULL   2.107e+01   9.785e+00   2.15   24.191    0.677   27.629
OBS:  56231.258  r NULL   7.802e+00   4.950e+00   1.58   25.270    1.093   25.158
OBS:  56231.273  i NULL   3.802e+00   9.661e+00   0.39   26.050  101.950   24.361
OBS:  56231.277  z NULL   1.723e+01   5.318e+00   3.24   24.409    0.402   24.070
OBS:  56235.242  g NULL  -3.547e+00   6.867e+00  -0.52  128.000    0.000   27.561
OBS:  56235.258  r NULL   1.507e+01   3.925e+00   3.84   24.555    0.327   25.154
OBS:  56235.270  i NULL   1.662e+01   7.259e+00   2.29   24.448    0.623   24.362
OBS:  56235.277  z NULL   1.292e+01   6.988e+00   1.85   24.722    0.847   24.068
OBS:  56236.258  g NULL  -3.677e+00   6.536e+00  -0.56  128.000    0.000   27.533
OBS:  56236.270  r NULL   1.115e+01   4.263e+00   2.61   24.882    0.523   25.149
OBS:  56236.277  i NULL   9.374e+00   6.003e+00   1.56   25.070    1.113   24.360
OBS:  56236.285  z NULL   2.649e+01   7.823e+00   3.39   23.942    0.380   24.066
OBS:  56237.289  g NULL  -3.632e+00   2.675e+01  -0.14  128.000    0.000   27.500
OBS:  56237.297  r NULL  -3.835e+01   4.069e+01  -0.94  128.000    0.000   25.141
OBS:  56237.301  i NULL  -6.574e+01   4.385e+01  -1.50  128.000    0.000   24.357
OBS:  56237.316  z NULL   2.347e+00   2.567e+01   0.09   26.574  101.426   24.063
OBS:  56238.301  g NULL   4.351e+01   4.135e+01   1.05   23.404    3.259   27.465
OBS:  56238.316  r NULL   1.323e+01   1.369e+01   0.97   24.696  103.304   25.132
OBS:  56238.328  i NULL   2.265e+01   7.951e+00   2.85   24.112    0.469   24.353
OBS:  56243.027  z NULL   1.989e+01   7.832e+00   2.54   24.254    0.544   24.053
OBS:  56243.309  g NULL   5.220e+00   4.499e+00   1.16   25.706    2.147   27.426
OBS:  56244.027  r NULL   8.284e+00   4.113e+00   2.01   25.204    0.745   25.147
OBS:  56244.031  i NULL   2.340e+01   6.636e+00   3.53   24.077    0.362   24.364
OBS:  56244.273  g NULL   6.175e+00   4.063e+00   1.52   25.523    1.164   27.450
OBS:  56244.277  z NULL   2.448e+01   6.075e+00   4.03   24.028    0.310   24.055
OBS:  56245.293  g NULL   4.738e-01   1.378e+01   0.03   28.311   99.689   27.476
OBS:  56245.309  r NULL   7.477e+00   1.011e+01   0.74   25.316  102.684   25.164
OBS:  56246.027  i NULL   1.566e+01   3.716e+00   4.21   24.513    0.294   24.378
OBS:  56246.035  z NULL   2.830e+01   4.329e+00   6.54   23.870    0.180   24.058
OBS:  56247.207  g NULL   1.622e+00   2.991e+00   0.54   26.975  101.025   27.525
OBS:  56247.215  r NULL   1.239e+01   2.302e+00   5.38   24.768    0.223   25.189
OBS:  56254.160  i NULL   1.536e+01   4.931e+00   3.12   24.534    0.421   24.432
OBS:  56254.172  z NULL   2.306e+01   4.043e+00   5.70   24.093    0.209   24.062
OBS:  56258.125  g NULL  -7.002e+00   1.062e+01  -0.66  128.000    0.000   27.843
OBS:  56258.141  r NULL   1.174e+01   5.063e+00   2.32   24.826    0.612   25.327
OBS:  56261.035  i NULL   1.460e+01   6.098e+00   2.39   24.589    0.587   24.474
OBS:  56261.043  z NULL   2.525e+01   4.644e+00   5.44   23.995    0.221   24.054
OBS:  56261.242  g NULL   4.841e+00   7.740e+00   0.63   25.788  102.212   27.949
OBS:  56261.258  r NULL   5.179e+00   3.926e+00   1.32   25.714    1.542   25.364
OBS:  56274.188  g NULL  -4.175e+00   3.588e+00  -1.16  128.000    0.000   28.508
OBS:  56274.195  r NULL   4.293e+00   2.737e+00   1.57   25.918    1.103   25.501
OBS:  56274.203  i NULL   1.348e+01   4.275e+00   3.15   24.676    0.414   24.545
OBS:  56274.219  z NULL   2.153e+01   5.031e+00   4.28   24.167    0.289   24.011
END: 
