SURVEY: DES   
SNID:   438784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92057 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.92057 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17892 
HOST_GALAXY_PHOTO-Z:   0.9206  +- 0.0335  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8775  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17892  
SIM_DLMU:      43.749756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  24.03  23.25  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.102e-06   
SIM_SALT2x1:   -0.7608   
SIM_SALT2c:    -0.1144   
SIM_SALT2mB:   24.1025   
SIM_STRETCH:    0.239  
SIM_MAGDIM:    0.836  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.16   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   8.094e+00   5.177e+00   1.56   25.230    1.107   26.091
OBS:  56230.145  z NULL   7.638e+00   2.669e+00   2.86   25.292    0.466   25.524
OBS:  56231.043  g NULL  -8.404e+00   6.046e+00  -1.39   99.000    5.000   99.513
OBS:  56231.059  r NULL  -1.837e+00   2.551e+00  -0.72  128.000    0.000   27.379
OBS:  56231.070  i NULL   5.854e+00   4.242e+00   1.38   25.581    1.400   26.131
OBS:  56231.102  z NULL   8.040e+00   3.282e+00   2.45   25.237    0.569   25.563
OBS:  56235.039  g NULL   3.579e+00   5.184e+00   0.69   26.116  101.884   33.514
OBS:  56235.047  r NULL   5.738e+00   3.707e+00   1.55   25.603    1.127   27.577
OBS:  56235.062  i NULL   1.353e+00   4.192e+00   0.32   27.171  100.829   26.273
OBS:  56235.090  z NULL   1.150e+01   8.235e+00   1.40   24.848    1.366   25.685
OBS:  56236.047  g NULL  -6.071e+00   4.873e+00  -1.25  128.000    0.000   30.201
OBS:  56236.062  r NULL   1.254e+00   2.660e+00   0.47   27.254  100.746   27.647
OBS:  56236.074  i NULL   3.874e+00   5.223e+00   0.74   26.030  101.970   26.304
OBS:  56236.105  z NULL   6.366e+00   5.321e+00   1.20   25.490    1.961   25.707
OBS:  56237.039  g NULL   3.493e+00   3.165e+00   1.10   26.142    2.564   29.527
OBS:  56237.051  r NULL   1.419e+00   2.212e+00   0.64   27.120  100.880   27.715
OBS:  56237.094  i NULL   5.199e+00   2.494e+00   2.08   25.710    0.709   26.333
OBS:  56237.125  z NULL   1.800e+00   3.696e+00   0.49   26.862  101.138   25.728
OBS:  56238.074  g NULL  -3.116e+00   2.523e+00  -1.23  128.000    0.000   29.136
OBS:  56238.094  r NULL   4.593e-01   1.588e+00   0.29   28.345   99.655   27.784
OBS:  56238.109  i NULL   2.080e+00   2.723e+00   0.76   26.705  101.295   26.360
OBS:  56238.129  z NULL   2.849e+00   3.107e+00   0.92   26.363  101.637   25.748
OBS:  56243.098  g NULL   2.669e+00   2.169e+00   1.23   26.434    1.817   28.568
OBS:  56243.109  r NULL  -2.572e+00   1.655e+00  -1.55  128.000    0.000   27.998
OBS:  56243.125  i NULL  -1.386e-01   2.565e+00  -0.05  128.000    0.000   26.463
OBS:  56243.152  z NULL   4.215e+00   2.551e+00   1.65   25.938    1.010   25.854
OBS:  56244.082  g NULL  -1.422e+00   2.191e+00  -0.65  128.000    0.000   28.553
OBS:  56244.098  r NULL   5.024e-01   1.634e+00   0.31   28.247   99.753   28.018
OBS:  56244.109  i NULL   9.515e+00   2.595e+00   3.67   25.054    0.345   26.478
OBS:  56244.133  z NULL   5.408e+00   2.984e+00   1.81   25.667    0.871   25.875
OBS:  56245.070  g NULL  -4.583e+00   1.721e+00  -2.66  128.000    0.000   28.584
OBS:  56245.082  r NULL   1.710e+00   1.353e+00   1.26   26.918    1.699   28.022
OBS:  56245.109  i NULL   7.514e+00   3.215e+00   2.34   25.310    0.606   26.490
OBS:  56245.137  z NULL   2.260e+00   2.837e+00   0.80   26.615  101.385   25.897
OBS:  56246.117  g NULL   4.123e-01   6.562e+00   0.06   28.462   99.538   28.624
OBS:  56246.125  r NULL   2.479e+00   2.810e+00   0.88   26.514  101.486   28.024
OBS:  56246.152  i NULL   5.638e-01   1.960e+00   0.29   28.122   99.878   26.502
OBS:  56246.180  z NULL   1.874e+00   1.934e+00   0.97   26.818  101.182   25.921
OBS:  56247.281  g NULL  -1.286e+00   1.489e+00  -0.86  128.000    0.000   28.717
OBS:  56247.297  r NULL   1.086e-01   1.132e+00   0.10   29.911   98.089   28.010
OBS:  56247.316  i NULL   4.370e+00   1.976e+00   2.21   25.899    0.653   26.511
OBS:  56247.340  z NULL   4.136e+00   2.491e+00   1.66   25.958    1.001   25.947
OBS:  56248.324  g NULL   8.995e-01   1.702e+00   0.53   27.615  100.385   28.830
OBS:  56248.340  r NULL   3.346e-01   1.336e+00   0.25   28.689   99.311   27.992
OBS:  56258.035  i NULL   1.916e+01   9.891e+00   1.94   24.294    0.788   26.618
OBS:  56258.066  z NULL  -2.716e+00   3.968e+00  -0.68  128.000    0.000   26.134
OBS:  56258.215  g NULL   5.965e-02   4.947e+00   0.01   30.561   97.439   32.819
OBS:  56258.227  r NULL   1.321e+00   2.381e+00   0.55   27.198  100.802   28.553
OBS:  56261.098  g NULL  -5.996e+00   8.828e+00  -0.68   99.000    5.000   99.513
OBS:  56261.102  r NULL   4.991e+00   3.395e+00   1.47   25.755    1.237   29.641
OBS:  56261.125  i NULL  -3.906e-02   3.854e+00  -0.01  128.000    0.000   26.681
OBS:  56261.156  z NULL   5.217e+00   3.088e+00   1.69   25.707    0.973   26.153
OBS:  56273.160  g NULL  -4.295e+00   1.754e+00  -2.45   99.000    5.000   99.513
OBS:  56273.176  r NULL   1.222e+00   1.213e+00   1.01   99.000    5.000   98.980
OBS:  56273.188  i NULL   1.473e+00   2.024e+00   0.73   27.079  100.921   26.879
OBS:  56273.219  z NULL   5.975e-01   2.251e+00   0.27   28.059   99.941   26.151
OBS:  56281.160  g NULL   1.781e+00   2.074e+00   0.86   99.000    5.000   99.513
OBS:  56281.184  r NULL  -5.979e-01   1.273e+00  -0.47   99.000    5.000   98.980
OBS:  56281.203  i NULL   2.560e+00   1.800e+00   1.42   26.479    1.317   26.879
OBS:  56281.227  z NULL   7.048e-01   2.291e+00   0.31   27.880  100.120   26.151
OBS:  56288.086  g NULL  -1.096e+00   4.849e+00  -0.23   99.000    5.000   99.513
OBS:  56288.094  r NULL  -1.129e+00   2.113e+00  -0.53   99.000    5.000   98.980
OBS:  56288.109  i NULL   3.922e+00   3.060e+00   1.28   26.016    1.644   26.879
OBS:  56288.141  z NULL   3.756e+00   2.585e+00   1.45   26.063    1.266   26.151
OBS:  56289.227  g NULL   3.144e+00   6.491e+00   0.48   99.000    5.000   99.513
OBS:  56289.242  r NULL  -1.770e-01   2.701e+00  -0.07   99.000    5.000   98.980
OBS:  56289.258  i NULL   5.415e+00   5.085e+00   1.06   25.666    3.037   26.879
OBS:  56292.035  z NULL   4.714e+00   2.064e+00   2.28   25.817    0.625   26.151
OBS:  56292.141  g NULL  -9.079e-01   3.053e+00  -0.30   99.000    5.000   99.513
OBS:  56292.156  r NULL   9.633e-01   1.735e+00   0.56   99.000    5.000   98.980
OBS:  56292.172  i NULL  -1.104e+00   2.654e+00  -0.42  128.000    0.000   26.879
OBS:  56303.039  g NULL  -1.926e+00   1.371e+00  -1.40   99.000    5.000   99.513
OBS:  56303.051  r NULL  -1.553e-01   8.995e-01  -0.17   99.000    5.000   98.980
OBS:  56303.070  i NULL   2.336e+00   1.414e+00   1.65   26.579    1.009   26.879
OBS:  56303.094  z NULL   5.474e+00   2.211e+00   2.48   25.654    0.561   26.151
END: 
