SURVEY: DES   
SNID:   731954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63507 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63507 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10173 
HOST_GALAXY_PHOTO-Z:   0.6351  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6391  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10173  
SIM_DLMU:      42.905540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.04  24.27  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.464844  days 
SIM_SALT2x0:   6.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    44.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.245e+00   1.250e+00   1.00   99.000    5.000   98.934
OBS:  56218.191  r NULL  -3.981e-01   9.560e-01  -0.42   99.000    5.000   99.019
OBS:  56218.211  i NULL   6.705e-01   1.499e+00   0.45   99.000    5.000   98.954
OBS:  56219.156  z NULL  -3.287e+00   1.933e+00  -1.70   99.000    5.000   99.068
OBS:  56221.273  g NULL   4.130e+00   3.911e+00   1.06   99.000    5.000   98.934
OBS:  56221.281  r NULL   1.400e+00   5.580e+00   0.25   99.000    5.000   99.019
OBS:  56221.297  i NULL  -5.884e+00   4.483e+00  -1.31   99.000    5.000   98.954
OBS:  56221.324  z NULL   3.061e+01   1.440e+01   2.13   99.000    5.000   99.068
OBS:  56222.074  g NULL  -3.771e+00   5.909e+00  -0.64   99.000    5.000   98.934
OBS:  56222.090  r NULL  -2.794e+00   2.626e+00  -1.06   99.000    5.000   99.019
OBS:  56222.113  i NULL   5.530e-01   3.322e+00   0.17   99.000    5.000   98.954
OBS:  56222.133  z NULL  -1.762e+00   5.055e+00  -0.35   99.000    5.000   99.068
OBS:  56228.059  g NULL   4.647e+00   7.693e+00   0.60   99.000    5.000   98.934
OBS:  56228.066  r NULL   2.511e+00   2.391e+00   1.05   99.000    5.000   99.019
OBS:  56228.086  i NULL   3.565e+00   5.108e+00   0.70   99.000    5.000   98.954
OBS:  56228.109  z NULL   2.835e+00   4.133e+00   0.69   99.000    5.000   99.068
OBS:  56229.047  g NULL   3.174e+00   2.391e+01   0.13   99.000    5.000   98.934
OBS:  56229.059  r NULL   7.556e+00   3.852e+00   1.96   99.000    5.000   99.019
OBS:  56229.074  i NULL   2.026e+00   5.423e+00   0.37   99.000    5.000   98.954
OBS:  56229.102  z NULL   6.231e+00   4.849e+00   1.29   99.000    5.000   99.068
OBS:  56230.059  g NULL   1.049e+01   6.573e+00   1.60   24.948    1.069   52.392
OBS:  56230.102  r NULL  -2.624e+00   2.916e+00  -0.90  128.000    0.000   58.064
OBS:  56230.113  i NULL   3.963e+00   5.175e+00   0.77   26.005  101.995   54.334
OBS:  56230.145  z NULL  -5.535e+00   2.666e+00  -2.08  128.000    0.000   51.585
OBS:  56231.043  g NULL   3.579e+00   6.045e+00   0.59   26.116  101.884   52.328
OBS:  56231.059  r NULL  -6.682e+00   2.553e+00  -2.62  128.000    0.000   57.806
OBS:  56231.070  i NULL   8.734e-01   4.240e+00   0.21   27.647  100.353   53.562
OBS:  56231.102  z NULL   6.292e+00   3.280e+00   1.92   25.503    0.799   51.326
OBS:  56235.039  g NULL  -3.454e+00   5.184e+00  -0.67  128.000    0.000   52.120
OBS:  56235.047  r NULL   1.980e+00   3.705e+00   0.53   26.758  101.242   57.068
OBS:  56235.062  i NULL   1.760e-01   4.191e+00   0.04   29.386   98.614   52.012
OBS:  56235.090  z NULL   2.410e+01   8.244e+00   2.92   24.045    0.454   50.531
OBS:  56236.047  g NULL  -3.215e+00   4.872e+00  -0.66  128.000    0.000   52.079
OBS:  56236.062  r NULL   3.190e+00   2.660e+00   1.20   26.240    1.947   56.918
OBS:  56236.074  i NULL  -2.230e+00   5.222e+00  -0.43  128.000    0.000   51.739
OBS:  56236.105  z NULL   2.514e+00   5.319e+00   0.47   26.499  101.501   50.353
OBS:  56237.039  g NULL  -9.400e-01   3.164e+00  -0.30  128.000    0.000   52.045
OBS:  56237.051  r NULL   2.074e+00   2.212e+00   0.94   26.708  101.292   56.776
OBS:  56237.094  i NULL   1.299e+00   2.491e+00   0.52   27.216  100.784   51.480
OBS:  56237.125  z NULL   3.414e-01   3.695e+00   0.09   28.667   99.333   50.175
OBS:  56238.074  g NULL  -6.161e+00   2.525e+00  -2.44  128.000    0.000   52.013
OBS:  56238.094  r NULL   6.266e-01   1.588e+00   0.39   28.008   99.992   56.601
OBS:  56238.109  i NULL   4.766e+00   2.723e+00   1.75   25.805    0.919   51.209
OBS:  56238.129  z NULL   2.402e+00   3.106e+00   0.77   26.548  101.452   49.988
OBS:  56243.098  g NULL  -1.040e+00   2.168e+00  -0.48  128.000    0.000   51.858
OBS:  56243.109  r NULL   2.405e+00   1.654e+00   1.45   26.547    1.263   54.798
OBS:  56243.125  i NULL   8.098e-01   2.564e+00   0.32   27.729  100.271   49.972
OBS:  56243.152  z NULL  -3.647e+00   2.550e+00  -1.43  128.000    0.000   49.102
