SURVEY: DES   
SNID:   108605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56027 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.56027 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13693 
HOST_GALAXY_PHOTO-Z:   0.5603  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5739  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13693  
SIM_DLMU:      42.621819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.82  23.84  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.199219  days 
SIM_SALT2x0:   8.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.50   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.181e+01   1.049e+01  -2.08  128.000    0.000   33.836
OBS:  56178.250  r NULL  -7.794e+00   7.842e+00  -0.99  128.000    0.000   36.152
OBS:  56178.266  i NULL  -1.240e+01   9.314e+00  -1.33  128.000    0.000   37.356
OBS:  56179.211  z NULL  -3.768e-01   5.328e+00  -0.07  128.000    0.000   29.798
OBS:  56180.219  g NULL  -1.104e+00   3.205e+00  -0.34  128.000    0.000   29.510
OBS:  56180.234  r NULL  -7.390e-01   2.425e+00  -0.30  128.000    0.000   33.136
OBS:  56180.250  i NULL   3.218e+00   4.311e+00   0.75   26.231  101.769   32.822
OBS:  56188.191  z NULL   1.330e+01   2.733e+01   0.49   24.690  103.310   25.142
OBS:  56188.340  g NULL   3.529e+00   2.561e+01   0.14   26.131  101.869   24.765
OBS:  56188.355  r NULL   9.888e+00   4.168e+00   2.37   25.012    0.595   24.732
OBS:  56189.195  i NULL   2.023e+01   3.096e+01   0.65   24.235  103.765   25.705
OBS:  56194.215  g NULL   2.863e+01   4.847e+00   5.91   23.858    0.201   24.077
OBS:  56194.223  r NULL   2.551e+01   5.450e+00   4.68   23.983    0.261   23.868
OBS:  56194.227  z NULL   1.139e+01   6.548e+00   1.74   24.859    0.930   24.397
OBS:  56200.234  i NULL   4.270e+01   1.201e+01   3.55   23.424    0.358   23.957
OBS:  56208.160  g NULL   1.274e+01   3.030e+00   4.20   24.737    0.296   24.486
OBS:  56208.176  r NULL   2.819e+01   2.511e+00  11.22   23.875    0.101   23.885
OBS:  56208.191  z NULL   3.061e+01   4.976e+00   6.15   23.785    0.192   23.909
OBS:  56210.156  i NULL   4.012e+01   7.073e+00   5.67   23.492    0.210   23.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL   9.364e+00   2.724e+00   3.44   25.071    0.373   25.035
OBS:  56216.176  r NULL   2.334e+01   2.105e+00  11.08   24.080    0.103   24.099
OBS:  56216.191  z NULL   2.155e+01   4.071e+00   5.29   24.166    0.228   23.864
OBS:  56219.211  i NULL   2.611e+01   3.045e+00   8.57   23.958    0.135   23.929
OBS:  56221.148  g NULL  -4.431e+00   1.593e+01  -0.28  128.000    0.000   25.423
OBS:  56221.160  r NULL   1.905e+01   6.074e+00   3.14   24.300    0.417   24.274
OBS:  56221.176  z NULL   3.733e+01   1.541e+01   2.42   23.570    0.578   23.875
OBS:  56222.105  i NULL   1.791e+01   9.205e+00   1.95   24.367    0.784   23.961
OBS:  56222.312  g NULL   4.829e+00   4.120e+00   1.17   25.790    2.085   25.523
OBS:  56222.324  r NULL   1.605e+01   1.518e+01   1.06   24.486    3.168   24.320
OBS:  56222.340  z NULL   8.016e+00   4.086e+01   0.20   25.240  102.760   23.880
OBS:  56228.297  g NULL  -2.732e-02   1.503e+01  -0.00  128.000    0.000   26.062
OBS:  56228.305  r NULL   1.449e+01   5.506e+00   2.63   24.598    0.519   24.570
OBS:  56228.312  i NULL   1.729e+01   9.423e+00   1.84   24.405    0.855   24.046
OBS:  56228.320  z NULL   3.773e+01   5.847e+00   6.45   23.558    0.182   23.922
OBS:  56229.320  g NULL   1.087e+01   1.406e+01   0.77   24.909  103.091   26.156
OBS:  56229.332  r NULL   8.185e+00   7.258e+00   1.13   25.217    2.368   24.615
OBS:  56229.348  i NULL   2.553e+01   1.296e+01   1.97   23.983    0.769   24.064
OBS:  56230.070  z NULL   2.583e+01   7.153e+00   3.61   23.970    0.352   23.939
OBS:  56230.316  g NULL   1.117e+01   1.368e+01   0.82   24.880  103.120   26.251
OBS:  56230.328  r NULL   1.732e+01   6.685e+00   2.59   24.403    0.529   24.660
OBS:  56230.344  i NULL   2.907e+01   1.241e+01   2.34   23.841    0.604   24.082
OBS:  56231.301  g NULL  -8.395e+00   1.166e+01  -0.72  128.000    0.000   26.342
OBS:  56231.316  r NULL  -6.864e-01   6.024e+00  -0.11  128.000    0.000   24.706
OBS:  56231.328  i NULL   3.013e+01   1.049e+01   2.87   23.802    0.464   24.101
OBS:  56231.344  z NULL   2.044e+01   5.806e+00   3.52   24.224    0.364   23.953
OBS:  56235.297  g NULL  -4.508e+00   9.639e+00  -0.47  128.000    0.000   26.727
OBS:  56235.312  r NULL   3.514e+00   4.666e+00   0.75   26.136  101.864   24.902
OBS:  56235.324  i NULL   2.692e+01   6.666e+00   4.04   23.925    0.309   24.186
OBS:  56235.340  z NULL   1.297e+01   6.757e+00   1.92   24.718    0.801   24.003
OBS:  56236.312  g NULL   1.074e+01   7.814e+00   1.37   24.923    1.411   26.822
OBS:  56236.324  r NULL   1.089e+01   3.740e+00   2.91   24.908    0.457   24.951
OBS:  56236.340  i NULL   2.674e+01   6.108e+00   4.38   23.932    0.281   24.209
OBS:  56237.074  z NULL   2.199e+01   7.026e+00   3.13   24.144    0.418   24.026
OBS:  56237.340  g NULL   1.017e+00   1.182e+01   0.09   27.482  100.518   26.918
OBS:  56238.051  r NULL   8.887e+00   4.319e+00   2.06   25.128    0.723   25.037
OBS:  56238.059  i NULL   2.095e+01   5.488e+00   3.82   24.197    0.330   24.248
OBS:  56238.340  g NULL   1.533e+01   1.063e+01   1.44   24.536    1.283   27.016
OBS:  56243.047  z NULL   1.687e+01   8.335e+00   2.02   24.432    0.741   24.112
OBS:  56243.320  g NULL   2.862e+00   4.202e+00   0.68   26.358  101.642   27.518
OBS:  56243.336  r NULL   1.207e+01   3.311e+00   3.64   24.796    0.348   25.312
OBS:  56244.039  i NULL   1.119e+01   7.041e+00   1.59   24.878    1.078   24.393
OBS:  56244.309  g NULL   9.748e+00   4.129e+00   2.36   25.028    0.597   27.624
OBS:  56244.320  r NULL   6.502e+00   3.232e+00   2.01   25.467    0.746   25.366
