SURVEY: DES   
SNID:   323276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57508 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.57508 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10195 
HOST_GALAXY_PHOTO-Z:   0.5751  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6038  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10195  
SIM_DLMU:      42.755539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.36  24.54  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.097656  days 
SIM_SALT2x0:   7.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.17   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.420e+00   9.411e+00   0.47   25.886  102.114   25.632
OBS:  56178.195  r NULL   9.060e+00   7.176e+00   1.26   25.107    1.705   25.595
OBS:  56178.203  i NULL   4.377e+00   6.836e+00   0.64   25.897  102.103   25.316
OBS:  56178.211  z NULL  -8.092e-01   7.920e+00  -0.10  128.000    0.000   25.718
OBS:  56180.172  g NULL   7.397e+00   4.029e+00   1.84   25.327    0.854   25.525
OBS:  56180.188  r NULL   4.205e+00   3.180e+00   1.32   25.941    1.535   25.447
OBS:  56180.195  i NULL   6.966e+00   4.401e+00   1.58   25.393    1.085   25.224
OBS:  56180.203  z NULL   1.743e+00   4.964e+00   0.35   26.897  101.103   25.605
OBS:  56188.148  g NULL   1.612e+01   1.797e+01   0.90   24.482  103.518   25.134
OBS:  56188.289  r NULL   1.452e+01   4.014e+00   3.62   24.595    0.351   24.875
OBS:  56188.297  i NULL   2.052e+01   8.147e+00   2.52   24.219    0.549   24.864
OBS:  56188.312  z NULL   6.600e+00   5.396e+00   1.22   25.451    1.848   25.183
OBS:  56194.145  g NULL   1.389e+01   4.711e+00   2.95   24.643    0.450   24.876
OBS:  56194.156  r NULL   1.013e+01   2.775e+00   3.65   24.986    0.349   24.481
OBS:  56194.172  i NULL   1.634e+01   4.647e+00   3.52   24.467    0.363   24.616
OBS:  56194.188  z NULL   1.673e+01   4.476e+00   3.74   24.441    0.337   24.900
OBS:  56207.188  g NULL   2.079e+01   4.421e+00   4.70   24.205    0.259   24.380
OBS:  56207.195  r NULL   3.386e+01   3.534e+00   9.58   23.676    0.119   23.733
OBS:  56207.203  i NULL   2.701e+01   6.274e+00   4.31   23.921    0.287   24.143
OBS:  56207.219  z NULL   2.096e+01   5.968e+00   3.51   24.197    0.364   24.334
OBS:  56215.195  g NULL   2.519e+01   2.793e+00   9.02   23.997    0.127   24.188
OBS:  56215.203  r NULL   4.201e+01   2.351e+00  17.87   23.442    0.063   23.413
OBS:  56215.211  i NULL   2.598e+01   2.698e+00   9.63   23.963    0.119   23.911
