SURVEY: DES   
SNID:   663054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59190 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.59190 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13561 
HOST_GALAXY_PHOTO-Z:   0.5919  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6551  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13561  
SIM_DLMU:      42.971066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.77  24.84  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.042969  days 
SIM_SALT2x0:   6.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.63   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.788e+00   4.789e+00   1.21   25.594    1.906   26.665
OBS:  56177.188  r NULL  -2.099e+00   5.335e+00  -0.39  128.000    0.000   26.032
OBS:  56177.203  i NULL  -1.525e+00   5.437e+00  -0.28  128.000    0.000   25.843
OBS:  56177.234  z NULL   1.676e+00   4.691e+00   0.36   26.939  101.061   25.871
OBS:  56179.172  g NULL  -6.354e-01   2.241e+00  -0.28  128.000    0.000   26.560
OBS:  56179.312  r NULL   3.364e+00   3.032e+00   1.11   26.183    2.514   25.791
OBS:  56179.328  i NULL   5.047e+00   4.201e+00   1.20   25.742    1.940   25.630
OBS:  56179.359  z NULL   6.797e+00   3.520e+00   1.93   25.419    0.792   25.654
OBS:  56187.156  g NULL  -3.662e-01   1.708e+00  -0.21  128.000    0.000   26.251
OBS:  56187.172  r NULL   6.550e+00   1.263e+00   5.19   25.459    0.233   25.149
OBS:  56187.188  i NULL   1.134e+01   1.912e+00   5.93   24.864    0.200   25.097
OBS:  56187.211  z NULL   5.459e+00   2.179e+00   2.51   25.657    0.555   25.065
OBS:  56189.148  g NULL  -5.092e+00   9.764e+00  -0.52  128.000    0.000   26.201
OBS:  56189.160  r NULL   5.202e+00   3.881e+00   1.34   25.710    1.491   25.042
OBS:  56189.176  i NULL   8.214e+00   8.074e+00   1.02   25.214    4.427   25.017
OBS:  56189.203  z NULL   1.338e+01   4.699e+00   2.85   24.684    0.469   24.971
OBS:  56194.121  g NULL   7.655e-02   3.775e+00   0.02   30.290   97.710   26.101
OBS:  56194.129  r NULL   9.846e+00   2.361e+00   4.17   25.017    0.298   24.858
OBS:  56200.156  i NULL   1.937e+01   8.074e+00   2.40   24.282    0.585   24.831
OBS:  56200.180  z NULL   1.322e+01   5.641e+00   2.34   24.697    0.604   24.720
OBS:  56207.156  g NULL   1.731e+00   2.285e+00   0.76   26.904  101.096   26.053
OBS:  56207.172  r NULL   1.335e+01   1.628e+00   8.20   24.686    0.141   24.796
OBS:  56209.191  i NULL   1.215e+01   2.155e+00   5.64   24.788    0.212   24.889
OBS:  56209.215  z NULL   1.343e+01   2.216e+00   6.06   24.680    0.196   24.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.148e+00   1.604e+00   2.59   25.955    0.530   26.250
OBS:  56215.180  r NULL   1.221e+01   1.127e+00  10.83   24.783    0.105   24.898
OBS:  56217.152  i NULL   9.648e+00   1.412e+00   6.83   25.039    0.172   25.019
OBS:  56217.191  z NULL   1.111e+01   1.830e+00   6.07   24.886    0.196   24.817
OBS:  56221.062  g NULL  -1.052e+00   4.490e+00  -0.23  128.000    0.000   26.532
OBS:  56221.074  r NULL   1.710e+01   3.598e+00   4.75   24.417    0.256   24.998
OBS:  56221.195  i NULL   2.037e+01   1.346e+01   1.51   24.227    1.173   25.106
OBS:  56221.227  z NULL   1.119e+01   4.020e+00   2.78   24.877    0.483   24.882
OBS:  56222.047  g NULL   7.259e-01   6.421e+00   0.11   27.848  100.152   26.592
OBS:  56222.062  r NULL   9.053e+00   3.133e+00   2.89   25.108    0.461   25.017
OBS:  56222.191  i NULL   1.305e+01   9.796e+00   1.33   24.711    1.508   25.131
OBS:  56222.211  z NULL  -4.380e+00   4.836e+00  -0.91  128.000    0.000   24.900
OBS:  56228.031  g NULL  -2.444e+01   2.612e+01  -0.94  128.000    0.000   26.995
OBS:  56228.047  r NULL   1.540e+01   1.165e+01   1.32   24.532    1.533   25.153
OBS:  56228.156  i NULL   1.092e+01   5.183e+00   2.11   24.905    0.699   25.281
OBS:  56228.188  z NULL   8.520e+00   2.848e+00   2.99   25.174    0.442   25.020
OBS:  56229.031  g NULL  -5.696e+00   3.074e+01  -0.19  128.000    0.000   27.062
OBS:  56229.156  r NULL   7.285e+00   3.600e+00   2.02   25.344    0.740   25.184
OBS:  56229.172  i NULL   6.702e-01   7.054e+00   0.10   27.935  100.065   25.308
OBS:  56229.199  z NULL   1.169e+01   2.935e+00   3.98   24.831    0.314   25.043
OBS:  56230.035  g NULL  -5.694e+00   9.316e+00  -0.61  128.000    0.000   27.127
OBS:  56230.043  r NULL   9.784e+00   3.870e+00   2.53   25.024    0.546   25.209
OBS:  56230.191  i NULL   1.375e+01   6.324e+00   2.17   24.654    0.668   25.336
OBS:  56230.215  z NULL   1.087e+01   2.929e+00   3.71   24.909    0.341   25.065
OBS:  56231.035  g NULL  -9.057e+00   7.697e+00  -1.18  128.000    0.000   27.175
OBS:  56231.156  r NULL   8.823e+00   2.661e+00   3.32   25.136    0.390   25.241
OBS:  56231.172  i NULL   1.098e+01   4.796e+00   2.29   24.898    0.623   25.361
OBS:  56231.191  z NULL   4.690e+00   3.019e+00   1.55   25.822    1.123   25.087
OBS:  56235.145  g NULL   2.301e+00   3.788e+00   0.61   26.595  101.405   27.401
OBS:  56235.160  r NULL   5.069e+00   1.762e+00   2.88   25.738    0.465   25.374
OBS:  56235.172  i NULL   2.857e+00   3.202e+00   0.89   26.360  101.640   25.466
OBS:  56235.195  z NULL   8.960e+00   2.942e+00   3.05   25.119    0.432   25.182
OBS:  56236.160  g NULL  -1.081e-01   2.002e+00  -0.05  128.000    0.000   27.464
OBS:  56236.172  r NULL   6.592e+00   1.882e+00   3.50   25.452    0.365   25.411
OBS:  56236.188  i NULL   3.619e+00   2.785e+00   1.30   26.104    1.596   25.492
OBS:  56236.207  z NULL   1.299e+01   3.200e+00   4.06   24.716    0.307   25.207
OBS:  56237.176  g NULL   1.449e+00   3.440e+00   0.42   27.097  100.903   27.528
OBS:  56237.188  r NULL   7.182e+00   2.260e+00   3.18   25.359    0.410   25.447
OBS:  56237.207  i NULL   1.146e+01   2.871e+00   3.99   24.852    0.312   25.517
OBS:  56237.238  z NULL   1.040e+01   3.873e+00   2.69   24.958    0.506   25.232
OBS:  56238.188  g NULL  -1.921e+00   2.972e+00  -0.65  128.000    0.000   27.594
OBS:  56238.199  r NULL   6.981e+00   2.030e+00   3.44   25.390    0.373   25.485
OBS:  56238.219  i NULL   7.868e+00   3.240e+00   2.43   25.260    0.576   25.542
OBS:  56238.250  z NULL   1.084e+01   4.866e+00   2.23   24.912    0.646   25.257
OBS:  56243.203  g NULL  -6.687e-01   1.690e+00  -0.40  128.000    0.000   27.977
OBS:  56243.211  r NULL   5.636e+00   1.232e+00   4.58   25.622    0.268   25.691
OBS:  56243.223  i NULL   3.361e+00   1.852e+00   1.82   26.184    0.870   25.667
OBS:  56243.250  z NULL   7.599e+00   2.421e+00   3.14   25.298    0.416   25.390
OBS:  56244.180  g NULL   2.394e+00   1.783e+00   1.34   26.552    1.482   28.057
OBS:  56244.188  r NULL   7.300e+00   1.383e+00   5.28   25.342    0.227   25.732
OBS:  56244.203  i NULL   5.661e+00   1.991e+00   2.84   25.618    0.471   25.690
OBS:  56244.223  z NULL   8.990e+00   2.238e+00   4.02   25.116    0.310   25.415
OBS:  56245.191  g NULL  -1.544e+00   4.786e+00  -0.32  128.000    0.000   28.145
OBS:  56245.199  r NULL   6.114e+00   1.183e+00   5.17   25.534    0.233   25.777
OBS:  56245.219  i NULL   2.709e+00   2.079e+00   1.30   26.418    1.586   25.714
