SURVEY: DES   
SNID:   106009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49154 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.49154 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11684 
HOST_GALAXY_PHOTO-Z:   0.4915  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4504  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11684  
SIM_DLMU:      41.990204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.20  24.50  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.000000  days 
SIM_SALT2x0:   1.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.079e+00   2.636e+00  -0.79   99.000    5.000   99.007
OBS:  56194.270  r NULL  -1.365e+00   1.486e+00  -0.92   99.000    5.000   98.959
OBS:  56194.285  i NULL  -1.978e+00   2.291e+00  -0.86   99.000    5.000   99.024
OBS:  56194.305  z NULL   1.678e+00   2.384e+00   0.70   99.000    5.000   98.982
OBS:  56202.160  g NULL  -1.838e+00   4.790e+00  -0.38   99.000    5.000   99.007
OBS:  56202.176  r NULL  -3.925e-01   2.322e+00  -0.17   99.000    5.000   98.959
OBS:  56202.191  i NULL  -3.660e+00   4.163e+00  -0.88   99.000    5.000   99.024
OBS:  56202.215  z NULL   2.609e+00   2.711e+00   0.96   99.000    5.000   98.982
OBS:  56210.172  g NULL   3.196e+00   3.691e+00   0.87   26.238  101.762   43.126
OBS:  56210.188  r NULL   3.213e-01   3.215e+00   0.10   28.733   99.267   48.877
OBS:  56210.203  i NULL   2.507e+00   3.208e+00   0.78   26.502  101.498   48.378
OBS:  56210.234  z NULL  -2.732e+00   3.845e+00  -0.71  128.000    0.000   45.917
OBS:  56218.172  g NULL   7.031e-01   1.249e+00   0.56   27.882  100.118   42.342
OBS:  56218.191  r NULL   1.203e+00   9.562e-01   1.26   27.299    1.717   45.613
OBS:  56218.211  i NULL  -9.958e-03   1.499e+00  -0.01  128.000    0.000   46.488
OBS:  56219.156  z NULL  -4.584e-01   1.933e+00  -0.24  128.000    0.000   44.740
OBS:  56221.273  g NULL   2.234e+00   3.910e+00   0.57   26.627  101.373   42.113
OBS:  56221.281  r NULL  -3.446e+00   5.581e+00  -0.62  128.000    0.000   44.958
OBS:  56221.297  i NULL  -3.750e-02   4.482e+00  -0.01  128.000    0.000   45.857
OBS:  56221.324  z NULL  -1.266e+00   1.439e+01  -0.09  128.000    0.000   44.482
OBS:  56222.074  g NULL  -6.519e+00   5.909e+00  -1.10  128.000    0.000   42.066
OBS:  56222.090  r NULL  -1.379e-01   2.625e+00  -0.05  128.000    0.000   44.821
