SURVEY: DES   
SNID:   427165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95842 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.95842 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15804 
HOST_GALAXY_PHOTO-Z:   0.9584  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9721  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15804  
SIM_DLMU:      44.024353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.48  24.78  23.73  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.771e-06   
SIM_SALT2x1:   -1.5431   
SIM_SALT2c:    -0.0940   
SIM_SALT2mB:   24.5283   
SIM_MAGDIM:    0.987  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.65   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56185.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -8.018e-01   3.595e+00  -0.22  128.000    0.000   27.551
OBS:  56229.172  i NULL   6.923e+00   7.054e+00   0.98   25.399  102.601   26.303
OBS:  56229.199  z NULL   7.849e+00   2.930e+00   2.68   25.263    0.507   25.558
OBS:  56230.035  g NULL  -1.150e+01   9.317e+00  -1.23  128.000    0.000   29.397
OBS:  56230.043  r NULL   2.902e-01   3.864e+00   0.08   28.843   99.157   27.641
OBS:  56230.191  i NULL   5.478e+00   6.319e+00   0.87   25.653  102.347   26.366
OBS:  56230.215  z NULL   1.217e+01   2.931e+00   4.15   24.787    0.298   25.597
OBS:  56231.035  g NULL  -9.322e+00   7.696e+00  -1.21  128.000    0.000   31.243
OBS:  56231.156  r NULL   9.692e-01   2.654e+00   0.37   27.534  100.466   27.757
OBS:  56231.172  i NULL   5.582e+00   4.792e+00   1.16   25.633    2.122   26.423
OBS:  56231.191  z NULL   3.297e+00   3.018e+00   1.09   26.205    2.687   25.635
OBS:  56235.145  g NULL   2.984e+00   3.787e+00   0.79   99.000    5.000   99.049
OBS:  56235.160  r NULL   1.220e+00   1.757e+00   0.69   27.284  100.716   28.082
OBS:  56235.172  i NULL  -1.090e+00   3.201e+00  -0.34  128.000    0.000   26.604
OBS:  56235.195  z NULL   7.720e+00   2.940e+00   2.63   25.281    0.520   25.818
OBS:  56236.160  g NULL  -1.380e+00   2.000e+00  -0.69   99.000    5.000   99.049
OBS:  56236.172  r NULL   1.326e+00   1.875e+00   0.71   27.194  100.806   28.129
OBS:  56236.188  i NULL   3.088e+00   2.784e+00   1.11   26.276    2.517   26.634
OBS:  56236.207  z NULL   7.705e+00   3.194e+00   2.41   25.283    0.581   25.872
OBS:  56237.176  g NULL   5.037e+00   3.440e+00   1.46   99.000    5.000   99.049
OBS:  56237.188  r NULL   2.085e+00   2.252e+00   0.93   26.702  101.298   28.161
OBS:  56237.207  i NULL   1.634e-01   2.862e+00   0.06   29.467   98.533   26.658
OBS:  56237.238  z NULL   4.141e+00   3.868e+00   1.07   25.957    2.953   25.930
OBS:  56238.188  g NULL  -3.407e+00   2.971e+00  -1.15   99.000    5.000   99.049
OBS:  56238.199  r NULL   4.326e+00   2.024e+00   2.14   25.910    0.684   28.188
OBS:  56238.219  i NULL   3.085e+00   3.236e+00   0.95   26.277  101.723   26.679
OBS:  56238.250  z NULL   3.157e+00   4.862e+00   0.65   26.252  101.748   25.986
OBS:  56243.203  g NULL  -2.792e-01   1.689e+00  -0.17   99.000    5.000   99.049
OBS:  56243.211  r NULL   5.646e-01   1.224e+00   0.46   28.121   99.879   28.434
OBS:  56243.223  i NULL   1.902e+00   1.849e+00   1.03   26.802    3.900   26.811
OBS:  56243.250  z NULL   5.907e+00   2.419e+00   2.44   25.572    0.571   26.211
OBS:  56244.180  g NULL  -1.197e+00   1.782e+00  -0.67   99.000    5.000   99.049
OBS:  56244.188  r NULL   6.533e-03   1.373e+00   0.00   32.962   95.038   28.525
OBS:  56244.203  i NULL   4.835e+00   1.989e+00   2.43   25.789    0.575   26.848
OBS:  56244.223  z NULL   4.246e+00   2.232e+00   1.90   25.930    0.809   26.237
OBS:  56245.191  g NULL  -1.300e+00   4.785e+00  -0.27   99.000    5.000   99.049
OBS:  56245.199  r NULL  -1.294e+00   1.175e+00  -1.10  128.000    0.000   28.637
OBS:  56245.219  i NULL   2.160e+00   2.077e+00   1.04   26.664    3.536   26.889
OBS:  56245.246  z NULL  -4.184e+00   5.918e+00  -0.71  128.000    0.000   26.261
OBS:  56246.234  g NULL   1.956e+00   2.000e+00   0.98   26.771  101.229   29.896
OBS:  56246.246  r NULL   7.987e-01   3.167e+00   0.25   27.744  100.256   28.782
OBS:  56246.262  i NULL   4.004e+00   5.641e+00   0.71   25.994  102.006   26.936
OBS:  56246.285  z NULL   1.544e+01   1.277e+01   1.21   24.528    1.904   26.276
OBS:  56248.207  g NULL  -4.143e-01   1.752e+00  -0.24  128.000    0.000   28.558
OBS:  56248.215  r NULL   1.532e+00   1.325e+00   1.16   27.037    2.171   29.153
OBS:  56248.230  i NULL   3.528e+00   2.208e+00   1.60   26.131    1.067   27.036
OBS:  56248.250  z NULL   5.398e+00   3.031e+00   1.78   25.669    0.895   26.293
OBS:  56258.242  g NULL   5.808e+00   8.082e+00   0.72   25.590  102.410   27.463
OBS:  56258.258  r NULL  -1.719e+00   4.418e+00  -0.39  128.000    0.000   28.671
OBS:  56259.160  i NULL   2.110e+00   4.540e+00   0.46   26.689  101.311   27.428
OBS:  56259.180  z NULL   1.822e+00   3.059e+00   0.60   26.848  101.152   26.441
OBS:  56261.215  g NULL   4.966e+00   3.960e+00   1.25   25.760    1.732   27.583
OBS:  56261.230  r NULL   1.244e+00   1.853e+00   0.67   27.263  100.737   28.075
OBS:  56267.156  i NULL   3.103e+00   2.212e+00   1.40   26.271    1.353   27.388
OBS:  56267.180  z NULL   7.460e-01   3.049e+00   0.24   27.818  100.182   26.711
OBS:  56274.160  g NULL  -1.961e+00   2.033e+00  -0.96  128.000    0.000   28.937
OBS:  56274.176  r NULL   1.361e+00   1.445e+00   0.94   27.165  100.835   27.432
OBS:  56275.223  i NULL   2.767e-01   3.008e+00   0.09   28.895   99.105   27.478
OBS:  56276.191  z NULL   2.676e+00   3.402e+00   0.79   26.431  101.569   26.896
OBS:  56282.160  g NULL  -3.757e+00   3.404e+00  -1.10  128.000    0.000   29.198
OBS:  56282.184  r NULL  -1.823e+00   2.179e+00  -0.84  128.000    0.000   28.389
OBS:  56287.160  i NULL  -2.007e+00   4.986e+00  -0.40  128.000    0.000   27.698
OBS:  56287.191  z NULL  -2.886e+00   3.894e+00  -0.74  128.000    0.000   26.931
OBS:  56289.035  g NULL  -6.333e+00   1.189e+01  -0.53  128.000    0.000   29.184
OBS:  56289.043  r NULL   1.617e+00   4.183e+00   0.39   26.978  101.022   28.617
OBS:  56289.152  i NULL   9.964e+00   4.331e+00   2.30   25.004    0.618   27.698
OBS:  56289.176  z NULL   2.065e+00   4.464e+00   0.46   26.713  101.287   26.931
OBS:  56297.039  g NULL  -1.506e+00   1.580e+00  -0.95  128.000    0.000   29.184
OBS:  56297.047  r NULL   2.068e-01   1.219e+00   0.17   29.211   98.789   28.617
OBS:  56297.062  i NULL   7.012e-02   1.862e+00   0.04   30.385   97.615   27.698
OBS:  56297.090  z NULL   7.554e+00   2.124e+00   3.56   25.305    0.358   26.931
OBS:  56305.094  g NULL   1.147e+00   1.644e+00   0.70   27.351  100.649   29.184
OBS:  56305.102  r NULL  -7.985e-01   1.301e+00  -0.61  128.000    0.000   28.617
OBS:  56305.113  i NULL   1.126e+00   2.191e+00   0.51   27.371  100.629   27.698
OBS:  56306.043  z NULL   1.206e-01   2.710e+00   0.04   29.796   98.204   26.931
OBS:  56313.047  g NULL  -3.681e+00   5.961e+00  -0.62  128.000    0.000   29.184
OBS:  56313.055  r NULL   7.034e-01   2.524e+00   0.28   27.882  100.118   28.617
OBS:  56313.090  i NULL   3.641e+00   3.079e+00   1.18   26.097    2.028   27.698
OBS:  56317.066  z NULL  -1.586e+00   4.249e+00  -0.37  128.000    0.000   26.931
OBS:  56321.035  g NULL   2.807e+00   2.914e+00   0.96   26.379  101.621   29.184
OBS:  56321.043  r NULL  -7.060e-02   1.365e+00  -0.05  128.000    0.000   28.617
OBS:  56321.066  i NULL   1.329e+00   3.216e+00   0.41   27.191  100.809   27.698
END: 
