SURVEY: DES   
SNID:   151357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80098 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.80098 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10344 
HOST_GALAXY_PHOTO-Z:   0.8010  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10344  
SIM_DLMU:      43.472290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.95  25.05  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.929688  days 
SIM_SALT2x0:   4.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.45   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.713e+01   9.410e+00  -1.82   99.000    5.000   98.972
OBS:  56178.195  r NULL   6.109e+00   7.173e+00   0.85   99.000    5.000   98.949
OBS:  56178.203  i NULL  -4.659e+00   6.833e+00  -0.68   99.000    5.000   98.937
OBS:  56178.211  z NULL   3.822e+00   7.919e+00   0.48   99.000    5.000   98.967
OBS:  56180.172  g NULL  -1.637e+00   4.013e+00  -0.41  128.000    0.000   28.451
OBS:  56180.188  r NULL   3.220e-01   3.175e+00   0.10   28.730   99.270   27.646
OBS:  56180.195  i NULL   2.417e-01   4.395e+00   0.05   29.042   98.958   27.952
OBS:  56180.203  z NULL   5.823e+00   4.964e+00   1.17   25.587    2.077   27.355
OBS:  56188.148  g NULL   4.973e+00   1.795e+01   0.28   25.759  102.241   27.997
OBS:  56188.289  r NULL  -1.920e+00   3.996e+00  -0.48  128.000    0.000   27.274
OBS:  56188.297  i NULL   8.046e-01   8.132e+00   0.10   27.736  100.264   27.505
OBS:  56188.312  z NULL  -7.277e+00   5.395e+00  -1.35  128.000    0.000   26.690
OBS:  56194.145  g NULL   1.521e+00   4.680e+00   0.32   27.045  100.955   27.704
OBS:  56194.156  r NULL   5.956e+00   2.755e+00   2.16   25.563    0.673   26.991
OBS:  56194.172  i NULL   4.027e+00   4.629e+00   0.87   25.988  102.012   27.159
OBS:  56194.188  z NULL   4.201e+00   4.464e+00   0.94   25.942  102.058   26.430
OBS:  56207.188  g NULL  -2.110e+00   4.369e+00  -0.48  128.000    0.000   27.092
OBS:  56207.195  r NULL   8.241e+00   3.464e+00   2.38   25.210    0.591   26.280
OBS:  56207.203  i NULL   2.609e+00   6.248e+00   0.42   26.459  101.541   26.359
OBS:  56207.219  z NULL   1.009e+01   5.955e+00   1.69   24.991    0.969   25.957
OBS:  56215.195  g NULL   4.062e+00   2.689e+00   1.51   25.978    1.177   26.722
OBS:  56215.203  r NULL   4.617e+00   2.178e+00   2.12   25.839    0.693   25.829
OBS:  56215.211  i NULL   4.946e+00   2.638e+00   1.88   25.764    0.827   25.887
OBS:  56215.227  z NULL   3.632e+00   3.428e+00   1.06   26.100    3.131   25.663
OBS:  56221.090  g NULL   1.425e+01   6.278e+00   2.27   24.616    0.630   26.485
OBS:  56221.105  r NULL   5.707e+00   5.084e+00   1.12   25.609    2.405   25.501
OBS:  56221.113  i NULL   8.051e+00   5.581e+00   1.44   25.235    1.282   25.561
OBS:  56221.117  z NULL   8.858e+00   7.708e+00   1.15   25.132    2.216   25.452
OBS:  56222.270  g NULL  -1.362e+00   7.736e+00  -0.18  128.000    0.000   26.444
OBS:  56222.273  r NULL   1.239e+01   5.705e+00   2.17   24.767    0.669   25.431
OBS:  56222.281  i NULL   1.440e+01   1.699e+01   0.85   24.604  103.396   25.495
OBS:  56222.289  z NULL   1.466e+01   8.071e+00   1.82   24.585    0.868   25.406
OBS:  56228.234  g NULL  -1.706e+01   1.235e+01  -1.38  128.000    0.000   26.243
OBS:  56228.242  r NULL   1.096e+01   5.577e+00   1.96   24.901    0.772   25.097
OBS:  56228.258  i NULL   9.333e+00   1.203e+01   0.78   25.075  102.925   25.183
OBS:  56228.270  z NULL   1.305e+01   6.654e+00   1.96   24.711    0.774   25.195
OBS:  56229.258  g NULL  -3.262e+01   1.722e+01  -1.89  128.000    0.000   26.209
OBS:  56229.270  r NULL   2.208e-01   8.067e+00   0.03   29.140   98.860   25.041
OBS:  56229.285  i NULL   9.288e+00   1.507e+01   0.62   25.080  102.920   25.132
OBS:  56229.297  z NULL   9.120e+00   8.902e+00   1.02   25.100    4.051   25.162
OBS:  56230.273  g NULL   4.092e+00   1.383e+01   0.30   25.970  102.030   26.176
OBS:  56230.277  r NULL   2.681e+01   6.428e+00   4.17   23.929    0.297   24.988
OBS:  56230.285  i NULL   2.481e+01   1.121e+01   2.21   24.014    0.652   25.084
OBS:  56230.293  z NULL   1.014e+01   6.161e+00   1.65   24.985    1.015   25.129
OBS:  56231.242  g NULL  -9.207e-01   9.780e+00  -0.09  128.000    0.000   26.143
OBS:  56231.258  r NULL   4.625e+00   4.950e+00   0.93   25.837  102.163   24.934
OBS:  56231.273  i NULL   1.147e+01   9.661e+00   1.19   24.851    2.006   25.035
OBS:  56231.277  z NULL   1.166e+01   5.310e+00   2.19   24.834    0.660   25.096
OBS:  56235.242  g NULL   4.869e+00   6.872e+00   0.71   25.781  102.219   26.015
OBS:  56235.258  r NULL   1.323e+01   3.925e+00   3.37   24.696    0.382   24.730
OBS:  56235.270  i NULL   1.314e+01   7.255e+00   1.81   24.703    0.872   24.853
OBS:  56235.277  z NULL   2.245e+01   6.994e+00   3.21   24.122    0.405   24.969
OBS:  56236.258  g NULL  -1.160e+00   6.541e+00  -0.18  128.000    0.000   25.984
OBS:  56236.270  r NULL   1.710e+01   4.273e+00   4.00   24.417    0.312   24.680
OBS:  56236.277  i NULL   1.679e+01   6.007e+00   2.80   24.437    0.480   24.810
OBS:  56236.285  z NULL   7.093e+00   7.807e+00   0.91   25.373  102.627   24.938
OBS:  56237.289  g NULL  -1.501e+01   2.675e+01  -0.56  128.000    0.000   25.953
OBS:  56237.297  r NULL   9.022e+00   4.069e+01   0.22   25.112  102.888   24.630
OBS:  56237.301  i NULL   7.944e+01   4.386e+01   1.81   22.750    0.871   24.766
OBS:  56237.316  z NULL  -1.175e+01   2.567e+01  -0.46  128.000    0.000   24.906
OBS:  56238.301  g NULL   3.292e+01   4.136e+01   0.80   23.706  104.294   25.922
OBS:  56238.316  r NULL   2.658e+01   1.370e+01   1.94   23.938    0.786   24.579
OBS:  56238.328  i NULL  -5.647e+00   7.938e+00  -0.71  128.000    0.000   24.722
OBS:  56243.027  z NULL   1.002e+01   7.824e+00   1.28   24.998    1.649   24.724
OBS:  56243.309  g NULL   9.357e+00   4.510e+00   2.07   25.072    0.714   25.785
OBS:  56244.027  r NULL   2.227e+01   4.137e+00   5.38   24.131    0.223   24.319
OBS:  56244.031  i NULL   3.426e+01   6.651e+00   5.15   23.663    0.233   24.504
OBS:  56244.273  g NULL  -6.154e-01   4.072e+00  -0.15  128.000    0.000   25.764
OBS:  56244.277  z NULL   1.632e+01   6.063e+00   2.69   24.468    0.504   24.686
OBS:  56245.293  g NULL   4.616e+00   1.380e+01   0.33   25.839  102.161   25.745
OBS:  56245.309  r NULL   3.241e+01   1.014e+01   3.20   23.723    0.407   24.267
OBS:  56246.027  i NULL   1.590e+01   3.716e+00   4.28   24.497    0.289   24.440
OBS:  56246.035  z NULL   1.631e+01   4.306e+00   3.79   24.469    0.332   24.634
OBS:  56247.207  g NULL   2.305e+00   3.005e+00   0.77   26.593  101.407   25.716
OBS:  56247.215  r NULL   2.357e+01   2.346e+00  10.05   24.069    0.113   24.193
OBS:  56254.160  i NULL   8.782e+00   4.927e+00   1.78   25.141    0.897   24.217
OBS:  56254.172  z NULL   1.646e+01   4.031e+00   4.08   24.459    0.305   24.424
OBS:  56258.125  g NULL   4.127e+00   1.062e+01   0.39   25.961  102.039   25.611
OBS:  56258.141  r NULL   2.175e+01   5.085e+00   4.28   24.156    0.290   23.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   2.225e+01   6.109e+00   3.64   24.132    0.349   24.100
OBS:  56261.043  z NULL   1.711e+01   4.630e+00   3.69   24.417    0.343   24.279
OBS:  56261.242  g NULL   1.458e+01   7.751e+00   1.88   24.590    0.822   25.590
OBS:  56261.258  r NULL   3.376e+01   3.988e+00   8.47   23.679    0.136   23.841
OBS:  56274.188  g NULL   9.826e+00   3.607e+00   2.72   25.019    0.496   25.601
OBS:  56274.195  r NULL   3.738e+01   2.844e+00  13.14   23.568    0.085   23.848
OBS:  56274.203  i NULL   2.109e+01   4.291e+00   4.92   24.190    0.247   24.052
OBS:  56274.219  z NULL   2.095e+01   5.030e+00   4.16   24.197    0.298   24.190
OBS:  56282.203  g NULL   5.923e+00   6.361e+00   0.93   25.569  102.431   25.709
OBS:  56283.156  r NULL   2.316e+01   3.180e+00   7.28   24.088    0.161   23.989
OBS:  56283.168  i NULL   2.371e+01   5.066e+00   4.68   24.063    0.261   24.122
OBS:  56283.184  z NULL   2.195e+01   4.128e+00   5.32   24.146    0.226   24.253
OBS:  56288.191  g NULL   2.040e+01   1.255e+01   1.62   24.226    1.037   25.833
OBS:  56289.066  r NULL   1.583e+01   5.063e+00   3.13   24.502    0.419   24.125
OBS:  56289.078  i NULL   2.271e+01   8.747e+00   2.60   24.110    0.528   24.200
OBS:  56289.086  z NULL   2.850e+01   5.649e+00   5.05   23.863    0.239   24.333
OBS:  56292.090  g NULL   8.013e+00   1.143e+01   0.70   25.241  102.759   25.937
OBS:  56298.039  r NULL   1.712e+01   2.452e+00   6.98   24.416    0.168   24.343
OBS:  56298.047  i NULL   1.867e+01   3.579e+00   5.22   24.322    0.231   24.346
OBS:  56298.055  z NULL   2.328e+01   3.986e+00   5.84   24.082    0.203   24.453
OBS:  56304.043  g NULL   6.636e+00   2.561e+00   2.59   25.445    0.529   26.325
OBS:  56306.102  r NULL   1.349e+01   3.229e+00   4.18   24.675    0.297   24.568
OBS:  56306.113  i NULL   1.734e+01   4.324e+00   4.01   24.403    0.311   24.499
OBS:  56306.121  z NULL   1.598e+01   5.400e+00   2.96   24.491    0.448   24.556
OBS:  56312.047  g NULL   9.647e+00   9.606e+00   1.00   25.039    5.904   26.594
