SURVEY: DES   
SNID:   224549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71841 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71841 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71841 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18961 
HOST_GALAXY_PHOTO-Z:   0.6194  +- 0.0658  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7138  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18961  
SIM_DLMU:      43.198879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.907   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.35  23.58  23.38  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.464844  days 
SIM_DELTA:      0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.956  
SIM_MAGDIM:    0.245  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.92   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.748e+00   1.099e+00   2.50   26.403    0.554   26.801
OBS:  56217.152  i NULL   3.293e+00   1.399e+00   2.35   26.206    0.601   26.011
OBS:  56217.191  z NULL   9.293e+00   1.826e+00   5.09   25.080    0.237   25.112
OBS:  56221.062  g NULL   3.513e+00   4.489e+00   0.78   26.136  101.864   28.028
OBS:  56221.074  r NULL   3.522e+00   3.582e+00   0.98   26.133  101.867   26.834
OBS:  56221.195  i NULL  -2.784e+00   1.346e+01  -0.21  128.000    0.000   26.117
OBS:  56221.227  z NULL   5.465e+00   4.015e+00   1.36   25.656    1.442   25.223
OBS:  56222.047  g NULL   6.578e+00   6.420e+00   1.02   25.455    4.045   28.085
OBS:  56222.062  r NULL   4.480e+00   3.127e+00   1.43   25.872    1.299   26.849
OBS:  56222.191  i NULL   4.169e+00   9.792e+00   0.43   25.950  102.050   26.146
OBS:  56222.211  z NULL   3.214e+00   4.836e+00   0.66   26.232  101.768   25.247
OBS:  56228.031  g NULL  -1.806e+01   2.612e+01  -0.69  128.000    0.000   28.269
OBS:  56228.047  r NULL  -3.112e+00   1.164e+01  -0.27  128.000    0.000   26.900
OBS:  56228.156  i NULL   6.461e+00   5.180e+00   1.25   25.474    1.756   26.283
OBS:  56228.188  z NULL   9.762e+00   2.849e+00   3.43   25.026    0.374   25.377
OBS:  56229.031  g NULL   1.043e+01   3.074e+01   0.34   24.954  103.046   28.288
OBS:  56229.156  r NULL   8.154e-01   3.595e+00   0.23   27.722  100.278   26.910
OBS:  56229.172  i NULL   4.854e+00   7.054e+00   0.69   25.785  102.215   26.297
OBS:  56229.199  z NULL   7.597e+00   2.930e+00   2.59   25.298    0.529   25.399
OBS:  56230.035  g NULL   1.136e+01   9.317e+00   1.22   24.862    1.862   28.321
OBS:  56230.043  r NULL   3.669e+00   3.864e+00   0.95   26.089  101.911   26.921
OBS:  56230.191  i NULL   3.728e+00   6.318e+00   0.59   26.071  101.929   26.309
OBS:  56230.215  z NULL   1.076e+01   2.929e+00   3.67   24.921    0.345   25.422
OBS:  56231.035  g NULL  -1.484e+01   7.699e+00  -1.93  128.000    0.000   28.365
OBS:  56231.156  r NULL  -3.762e+00   2.655e+00  -1.42  128.000    0.000   26.939
OBS:  56231.172  i NULL   5.387e+00   4.792e+00   1.12   25.672    2.391   26.319
OBS:  56231.191  z NULL   7.174e+00   3.021e+00   2.37   25.361    0.593   25.443
OBS:  56235.145  g NULL   1.846e+00   3.787e+00   0.49   26.834  101.166   28.567
OBS:  56235.160  r NULL   5.793e+00   1.760e+00   3.29   25.593    0.392   27.012
OBS:  56235.172  i NULL  -1.136e-01   3.201e+00  -0.04  128.000    0.000   26.354
OBS:  56235.195  z NULL  -1.772e+00   2.937e+00  -0.60  128.000    0.000   25.536
OBS:  56236.160  g NULL   4.739e-01   2.000e+00   0.24   28.311   99.689   28.580
OBS:  56236.172  r NULL   5.222e+00   1.878e+00   2.78   25.705    0.483   27.031
OBS:  56236.188  i NULL   4.267e+00   2.785e+00   1.53   25.925    1.148   26.370
OBS:  56236.207  z NULL   1.087e+01   3.197e+00   3.40   24.909    0.378   25.560
OBS:  56237.176  g NULL   5.893e-01   3.439e+00   0.17   28.074   99.926   28.575
OBS:  56237.188  r NULL  -8.991e-01   2.253e+00  -0.40  128.000    0.000   27.051
OBS:  56237.207  i NULL   3.317e+00   2.863e+00   1.16   26.198    2.159   26.389
OBS:  56237.238  z NULL   9.429e+00   3.872e+00   2.44   25.064    0.573   25.584
OBS:  56238.188  g NULL   2.235e+00   2.971e+00   0.75   26.627  101.373   28.532
OBS:  56238.199  r NULL   1.590e+00   2.024e+00   0.79   26.997  101.003   27.068
OBS:  56238.219  i NULL  -2.913e-01   3.235e+00  -0.09  128.000    0.000   26.416
OBS:  56238.250  z NULL   4.942e+00   4.863e+00   1.02   25.765    4.492   25.608
OBS:  56243.203  g NULL   7.304e-01   1.690e+00   0.43   27.841  100.159   28.148
OBS:  56243.211  r NULL   9.355e-01   1.225e+00   0.76   27.572  100.428   27.160
OBS:  56243.223  i NULL   2.320e+00   1.850e+00   1.25   26.586    1.733   26.599
OBS:  56243.250  z NULL   5.256e+00   2.418e+00   2.17   25.698    0.669   25.705
OBS:  56244.180  g NULL  -1.719e+00   1.783e+00  -0.96  128.000    0.000   28.060
OBS:  56244.188  r NULL   2.160e+00   1.374e+00   1.57   26.664    1.098   27.181
OBS:  56244.203  i NULL   5.524e+00   1.990e+00   2.78   25.644    0.484   26.643
OBS:  56244.223  z NULL   1.924e+00   2.231e+00   0.86   26.790  101.210   25.723
OBS:  56245.191  g NULL  -2.751e+00   4.786e+00  -0.57  128.000    0.000   28.063
OBS:  56245.199  r NULL  -4.071e-01   1.175e+00  -0.35  128.000    0.000   27.199
OBS:  56245.219  i NULL   4.914e+00   2.079e+00   2.36   25.772    0.597   26.660
OBS:  56245.246  z NULL  -8.736e-01   5.918e+00  -0.15  128.000    0.000   25.742
OBS:  56246.234  g NULL   3.463e+00   2.001e+00   1.73   26.151    0.936   28.066
OBS:  56246.246  r NULL  -2.208e+00   3.168e+00  -0.70  128.000    0.000   27.218
OBS:  56246.262  i NULL   5.632e+00   5.642e+00   1.00   25.623  102.377   26.677
OBS:  56246.285  z NULL   1.855e+00   1.277e+01   0.15   26.829  101.171   25.761
OBS:  56248.207  g NULL   5.452e-01   1.753e+00   0.31   28.159   99.841   28.072
OBS:  56248.215  r NULL   2.802e-01   1.325e+00   0.21   28.881   99.119   27.254
OBS:  56248.230  i NULL   7.192e-01   2.207e+00   0.33   27.858  100.142   26.709
OBS:  56248.250  z NULL   7.011e+00   3.033e+00   2.31   25.385    0.615   25.797
OBS:  56258.242  g NULL   2.384e+00   8.081e+00   0.30   26.557  101.443   28.248
OBS:  56258.258  r NULL   7.937e+00   4.421e+00   1.80   25.251    0.883   27.416
OBS:  56259.160  i NULL   2.357e+00   4.541e+00   0.52   26.569  101.431   26.907
OBS:  56259.180  z NULL   3.509e+00   3.060e+00   1.15   26.137    2.233   25.996
OBS:  56261.215  g NULL  -4.185e-01   3.958e+00  -0.11  128.000    0.000   28.309
OBS:  56261.230  r NULL   2.043e-01   1.853e+00   0.11   29.224   98.776   27.462
OBS:  56267.156  i NULL   1.449e+00   2.211e+00   0.66   27.097  100.903   27.041
OBS:  56267.180  z NULL   4.662e+00   3.051e+00   1.53   25.829    1.153   26.140
OBS:  56274.160  g NULL   1.172e+00   2.033e+00   0.58   27.327  100.673   28.515
OBS:  56274.176  r NULL  -1.793e+00   1.445e+00  -1.24  128.000    0.000   27.705
OBS:  56275.223  i NULL   3.291e+00   3.009e+00   1.09   26.207    2.665   27.162
OBS:  56276.191  z NULL   8.906e+00   3.406e+00   2.61   25.126    0.523   26.301
END: 
