SURVEY: DES   
SNID:   670657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58426 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.58426 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14933 
HOST_GALAXY_PHOTO-Z:   0.5843  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14933  
SIM_DLMU:      42.635918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.66  23.65  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.542969  days 
SIM_SALT2x0:   8.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.48   days 
SIM_TRESTMAX:    63.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.442e+00   7.808e+01  -0.11  128.000    0.000   58.706
OBS:  56172.039  r NULL   9.909e+00   1.759e+01   0.56   25.010  102.990   59.653
OBS:  56172.051  i NULL   9.458e+01   4.998e+01   1.89   22.561    0.815   60.185
OBS:  56176.160  z NULL  -2.818e+00   3.582e+00  -0.79  128.000    0.000   42.495
OBS:  56179.023  g NULL  -5.056e+00   6.377e+00  -0.79  128.000    0.000   50.090
OBS:  56179.031  r NULL   3.821e+00   4.331e+00   0.88   26.045  101.955   51.890
OBS:  56179.047  i NULL   1.378e+01   7.144e+00   1.93   24.652    0.793   52.470
OBS:  56179.062  z NULL  -8.098e+00   8.140e+00  -0.99  128.000    0.000   38.142
OBS:  56180.031  g NULL   3.254e+00   5.671e+00   0.57   26.219  101.781   47.919
OBS:  56180.047  r NULL  -2.112e+00   4.493e+00  -0.47  128.000    0.000   49.810
OBS:  56180.062  i NULL   1.034e+00   6.737e+00   0.15   27.464  100.536   50.476
OBS:  56180.078  z NULL  -1.634e+00   1.016e+01  -0.16  128.000    0.000   36.322
OBS:  56188.004  g NULL  -3.334e+00   5.677e+00  -0.59  128.000    0.000   38.128
OBS:  56188.016  r NULL   3.998e-01   4.368e+00   0.09   28.495   99.505   40.469
OBS:  56188.027  i NULL   8.187e-01   6.462e+00   0.13   27.717  100.283   42.018
OBS:  56188.035  z NULL   9.256e-01   6.471e+00   0.14   27.584  100.416   31.216
OBS:  56189.004  g NULL  -7.337e+00   5.648e+00  -1.30  128.000    0.000   36.829
OBS:  56189.016  r NULL  -2.703e+00   4.330e+00  -0.62  128.000    0.000   39.103
OBS:  56189.027  i NULL  -5.460e+00   6.407e+00  -0.85  128.000    0.000   40.914
OBS:  56189.035  z NULL   2.940e+00   6.406e+00   0.46   26.329  101.671   30.910
OBS:  56194.012  g NULL   1.045e+00   6.200e+00   0.17   27.452  100.548   28.556
OBS:  56194.016  r NULL   2.427e+00   3.584e+00   0.68   26.537  101.463   32.258
OBS:  56194.023  i NULL   7.314e+00   6.149e+00   1.19   25.340    1.993   31.971
OBS:  56194.031  z NULL   3.631e+01   1.510e+01   2.41   23.600    0.583   28.574
OBS:  56198.992  g NULL   1.347e+01   1.869e+01   0.72   24.676  103.324   25.348
OBS:  56199.000  r NULL   1.390e+01   9.053e+00   1.54   24.642    1.143   26.135
OBS:  56199.008  i NULL  -6.727e+00   1.181e+01  -0.57  128.000    0.000   27.292
OBS:  56199.016  z NULL  -4.143e-01   7.695e+00  -0.05  128.000    0.000   25.680
OBS:  56199.039  g NULL   2.272e+01   3.349e+01   0.68   24.109  103.891   25.332
