SURVEY: DES   
SNID:   312928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07410 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.07410 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0870  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0823  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.312653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0894   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.48  24.50  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.527344  days 
SIM_SALT2x0:   1.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    33.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   2.383e+00   1.198e+01   0.20   99.000    5.000   98.986
OBS:  56208.160  g NULL   5.673e-02   2.972e+00   0.02   99.000    5.000   98.998
OBS:  56208.176  r NULL   2.878e+00   2.429e+00   1.19   99.000    5.000   99.067
OBS:  56208.191  z NULL   5.999e+00   4.939e+00   1.21   99.000    5.000   98.985
OBS:  56210.156  i NULL  -1.155e+01   7.028e+00  -1.64   99.000    5.000   98.986
OBS:  56216.164  g NULL   7.307e-01   2.686e+00   0.27   99.000    5.000   98.998
OBS:  56216.176  r NULL   7.259e-01   2.036e+00   0.36   99.000    5.000   99.067
OBS:  56216.191  z NULL   6.144e-01   4.045e+00   0.15   99.000    5.000   98.985
OBS:  56219.211  i NULL  -2.828e+00   2.987e+00  -0.95   99.000    5.000   98.986
OBS:  56221.148  g NULL  -2.016e+00   1.591e+01  -0.13  128.000    0.000   39.658
OBS:  56221.160  r NULL   6.494e+00   6.049e+00   1.07   25.469    2.907   33.839
OBS:  56221.176  z NULL   1.929e+01   1.540e+01   1.25   24.287    1.737   26.280
OBS:  56222.105  i NULL  -1.830e+01   9.197e+00  -1.99  128.000    0.000   28.160
OBS:  56222.312  g NULL   6.947e-01   4.100e+00   0.17   27.896  100.104   39.394
OBS:  56222.324  r NULL   1.758e+01   1.517e+01   1.16   24.387    2.155   33.659
OBS:  56222.340  z NULL  -2.652e+01   4.086e+01  -0.65  128.000    0.000   26.240
OBS:  56228.297  g NULL  -1.557e+01   1.503e+01  -1.04  128.000    0.000   38.048
OBS:  56228.305  r NULL  -2.380e+00   5.493e+00  -0.43  128.000    0.000   32.805
OBS:  56228.312  i NULL  -1.856e+00   9.412e+00  -0.20  128.000    0.000   27.387
OBS:  56228.320  z NULL   3.975e+00   5.801e+00   0.69   26.002  101.998   26.106
OBS:  56229.320  g NULL   1.302e+01   1.406e+01   0.93   24.713  103.287   37.765
OBS:  56229.332  r NULL   1.362e+01   7.256e+00   1.88   24.665    0.826   32.646
OBS:  56229.348  i NULL   8.615e+00   1.295e+01   0.67   25.162  102.838   27.259
