SURVEY: DES   
SNID:   874489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01230 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   1.01230 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16031 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0716  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9952  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16031  
SIM_DLMU:      44.087326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.96  24.38  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.996094  days 
SIM_SALT2x0:   2.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    25.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.965e-01   6.268e+00  -0.03   99.000    5.000   98.945
OBS:  56221.105  r NULL  -2.897e+00   5.078e+00  -0.57   99.000    5.000   99.014
OBS:  56221.113  i NULL   3.886e+00   5.576e+00   0.70   99.000    5.000   99.012
OBS:  56221.117  z NULL  -6.007e+00   7.706e+00  -0.78   99.000    5.000   98.979
OBS:  56222.270  g NULL  -9.535e+00   7.731e+00  -1.23   99.000    5.000   98.945
OBS:  56222.273  r NULL   9.277e+00   5.697e+00   1.63   99.000    5.000   99.014
OBS:  56222.281  i NULL   4.083e+00   1.698e+01   0.24   99.000    5.000   99.012
OBS:  56222.289  z NULL  -6.345e-01   8.065e+00  -0.08   99.000    5.000   98.979
OBS:  56228.234  g NULL  -1.795e+01   1.235e+01  -1.45   99.000    5.000   98.945
OBS:  56228.242  r NULL  -2.090e+00   5.568e+00  -0.38   99.000    5.000   99.014
OBS:  56228.258  i NULL  -5.536e+00   1.202e+01  -0.46   99.000    5.000   99.012
OBS:  56228.270  z NULL  -1.867e+00   6.648e+00  -0.28   99.000    5.000   98.979
OBS:  56229.258  g NULL  -1.427e+01   1.721e+01  -0.83   99.000    5.000   98.945
OBS:  56229.270  r NULL  -2.738e+00   8.063e+00  -0.34   99.000    5.000   99.014
OBS:  56229.285  i NULL   3.044e+00   1.506e+01   0.20   99.000    5.000   99.012
OBS:  56229.297  z NULL   6.301e-01   8.899e+00   0.07   99.000    5.000   98.979
OBS:  56230.273  g NULL   4.945e-01   1.383e+01   0.04   99.000    5.000   98.945
OBS:  56230.277  r NULL  -6.349e-01   6.405e+00  -0.10   99.000    5.000   99.014
OBS:  56230.285  i NULL  -8.192e+00   1.120e+01  -0.73   99.000    5.000   99.012
OBS:  56230.293  z NULL   1.994e+00   6.157e+00   0.32   99.000    5.000   98.979
OBS:  56231.242  g NULL  -6.662e+00   9.777e+00  -0.68   99.000    5.000   98.945
OBS:  56231.258  r NULL  -3.351e-01   4.944e+00  -0.07   99.000    5.000   99.014
OBS:  56231.273  i NULL  -1.364e+01   9.659e+00  -1.41   99.000    5.000   99.012
OBS:  56231.277  z NULL  -5.353e+00   5.305e+00  -1.01   99.000    5.000   98.979
OBS:  56235.242  g NULL  -4.054e+00   6.866e+00  -0.59   99.000    5.000   98.945
OBS:  56235.258  r NULL  -3.630e+00   3.910e+00  -0.93   99.000    5.000   99.014
OBS:  56235.270  i NULL  -6.174e+00   7.248e+00  -0.85   99.000    5.000   99.012
OBS:  56235.277  z NULL  -7.661e+00   6.982e+00  -1.10   99.000    5.000   98.979
OBS:  56236.258  g NULL   4.314e+00   6.535e+00   0.66   99.000    5.000   98.945
OBS:  56236.270  r NULL   4.271e+00   4.253e+00   1.00   99.000    5.000   99.014
OBS:  56236.277  i NULL  -7.931e+00   5.996e+00  -1.32   99.000    5.000   99.012
OBS:  56236.285  z NULL  -9.979e+00   7.806e+00  -1.28   99.000    5.000   98.979
OBS:  56237.289  g NULL   2.386e+01   2.675e+01   0.89   99.000    5.000   98.945
OBS:  56237.297  r NULL   6.689e+01   4.070e+01   1.64   99.000    5.000   99.014
OBS:  56237.301  i NULL  -4.680e+01   4.384e+01  -1.07   99.000    5.000   99.012
OBS:  56237.316  z NULL  -1.312e+01   2.567e+01  -0.51   99.000    5.000   98.979
OBS:  56238.301  g NULL  -1.546e+00   4.134e+01  -0.04   99.000    5.000   98.945
OBS:  56238.316  r NULL   7.763e+00   1.368e+01   0.57   99.000    5.000   99.014
OBS:  56238.328  i NULL  -1.654e+01   7.938e+00  -2.08   99.000    5.000   99.012
OBS:  56243.027  z NULL   9.261e+00   7.823e+00   1.18   25.083    2.021   25.877
OBS:  56243.309  g NULL  -3.036e+00   4.496e+00  -0.68  128.000    0.000   38.713
OBS:  56244.027  r NULL  -1.938e+00   4.105e+00  -0.47  128.000    0.000   31.175
OBS:  56244.031  i NULL   2.226e+00   6.616e+00   0.34   26.631  101.369   26.836
OBS:  56244.273  g NULL   1.054e-01   4.059e+00   0.03   29.943   98.057   38.498
OBS:  56244.277  z NULL   5.569e+00   6.055e+00   0.92   25.635  102.365   25.838
OBS:  56245.293  g NULL   6.510e+00   1.378e+01   0.47   25.466  102.534   38.285
OBS:  56245.309  r NULL  -1.451e+00   1.010e+01  -0.14  128.000    0.000   30.974
OBS:  56246.027  i NULL   4.135e+00   3.697e+00   1.12   25.959    2.435   26.666
OBS:  56246.035  z NULL   1.140e+01   4.298e+00   2.65   24.858    0.513   25.787
OBS:  56247.207  g NULL  -8.861e-01   2.987e+00  -0.30  128.000    0.000   37.804
OBS:  56247.215  r NULL   3.020e+00   2.282e+00   1.32   26.300    1.529   30.670
OBS:  56254.160  i NULL  -2.962e+00   4.917e+00  -0.60  128.000    0.000   25.984
OBS:  56254.172  z NULL   5.857e+00   4.018e+00   1.46   25.581    1.258   25.395
OBS:  56258.125  g NULL  -1.595e+01   1.062e+01  -1.50  128.000    0.000   33.538
