SURVEY: DES   
SNID:   241976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01142 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.01142 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0114  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0024  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.106716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  25.28  24.92  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.625000  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.72   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.496e+00   4.788e+00  -0.73  128.000    0.000   27.091
OBS:  56177.188  r NULL   1.371e+01   5.342e+00   2.57   24.658    0.536   24.735
OBS:  56177.203  i NULL   9.982e+00   5.441e+00   1.83   25.002    0.856   24.704
OBS:  56177.234  z NULL   1.298e+01   4.698e+00   2.76   24.717    0.487   25.041
OBS:  56179.172  g NULL  -2.561e+00   2.240e+00  -1.14  128.000    0.000   27.136
OBS:  56179.312  r NULL   1.564e+01   3.048e+00   5.13   24.515    0.235   24.743
OBS:  56179.328  i NULL   9.353e+00   4.205e+00   2.22   25.073    0.649   24.708
OBS:  56179.359  z NULL   1.047e+01   3.523e+00   2.97   24.951    0.446   24.999
OBS:  56187.156  g NULL   2.819e+00   1.705e+00   1.65   26.375    1.007   27.538
OBS:  56187.172  r NULL   9.848e+00   1.270e+00   7.75   25.017    0.150   25.156
OBS:  56187.188  i NULL   1.192e+01   1.914e+00   6.23   24.809    0.190   24.878
OBS:  56187.211  z NULL   8.684e+00   2.183e+00   3.98   25.153    0.315   25.015
OBS:  56189.148  g NULL   1.077e+01   9.763e+00   1.10   24.919    2.569   27.701
OBS:  56189.160  r NULL   2.824e+00   3.879e+00   0.73   26.373  101.627   25.327
OBS:  56189.176  i NULL   1.683e+01   8.079e+00   2.08   24.435    0.710   24.940
OBS:  56189.203  z NULL   1.198e+01   4.698e+00   2.55   24.804    0.540   25.034
OBS:  56194.121  g NULL  -4.088e-01   3.771e+00  -0.11  128.000    0.000   28.202
OBS:  56194.129  r NULL   3.102e+00   2.352e+00   1.32   26.271    1.543   25.786
OBS:  56200.156  i NULL   1.504e+00   8.066e+00   0.19   27.057  100.943   25.316
OBS:  56200.180  z NULL   8.730e+00   5.638e+00   1.55   25.147    1.127   25.140
OBS:  56207.156  g NULL   6.171e-01   2.280e+00   0.27   28.024   99.976   29.958
OBS:  56207.172  r NULL   4.158e-01   1.604e+00   0.26   28.453   99.547   27.015
OBS:  56209.191  i NULL   4.589e+00   2.143e+00   2.14   25.846    0.683   25.652
OBS:  56209.215  z NULL   5.922e+00   2.204e+00   2.69   25.569    0.506   25.261
OBS:  56215.164  g NULL   8.070e-01   1.595e+00   0.51   27.733  100.267   30.925
OBS:  56215.180  r NULL  -2.306e-02   1.097e+00  -0.02  128.000    0.000   27.714
OBS:  56217.152  i NULL   3.360e+00   1.399e+00   2.40   26.184    0.585   25.960
OBS:  56217.191  z NULL   1.043e+01   1.828e+00   5.70   24.955    0.209   25.380
OBS:  56221.062  g NULL  -2.774e+00   4.488e+00  -0.62  128.000    0.000   31.720
OBS:  56221.074  r NULL  -9.546e-01   3.581e+00  -0.27  128.000    0.000   28.227
OBS:  56221.195  i NULL   5.851e+00   1.346e+01   0.43   25.582  102.418   26.123
OBS:  56221.227  z NULL   5.531e+00   4.015e+00   1.38   25.643    1.406   25.444
OBS:  56222.047  g NULL  -5.393e+00   6.420e+00  -0.84  128.000    0.000   31.864
OBS:  56222.062  r NULL   1.595e+00   3.126e+00   0.51   26.993  101.007   28.314
OBS:  56222.191  i NULL  -1.168e+01   9.794e+00  -1.19  128.000    0.000   26.163
OBS:  56222.211  z NULL   1.006e+01   4.839e+00   2.08   24.994    0.712   25.459
OBS:  56228.031  g NULL  -1.396e+01   2.612e+01  -0.53  128.000    0.000   32.688
OBS:  56228.047  r NULL   1.863e+01   1.165e+01   1.60   24.325    1.065   28.808
OBS:  56228.156  i NULL  -4.944e+00   5.179e+00  -0.95  128.000    0.000   26.391
OBS:  56228.188  z NULL   6.234e+00   2.845e+00   2.19   25.513    0.662   25.557
OBS:  56229.031  g NULL  -3.280e+00   3.074e+01  -0.11  128.000    0.000   32.829
OBS:  56229.156  r NULL  -1.903e+00   3.595e+00  -0.53  128.000    0.000   28.903
OBS:  56229.172  i NULL   1.647e+01   7.060e+00   2.33   24.459    0.607   26.431
OBS:  56229.199  z NULL   6.752e-01   2.926e+00   0.23   27.926  100.074   25.575
OBS:  56230.035  g NULL   3.169e+00   9.315e+00   0.34   26.248  101.752   32.982
OBS:  56230.043  r NULL  -1.118e+00   3.864e+00  -0.29  128.000    0.000   28.984
OBS:  56230.191  i NULL   1.140e+01   6.321e+00   1.80   24.858    0.877   26.473
