SURVEY: DES   
SNID:   874079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86146 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.86146 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8615  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8280  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18548  
SIM_DLMU:      43.594341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.38  24.64  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.226562  days 
SIM_SALT2x0:   3.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.70   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.168e+00   9.406e+00  -0.87  128.000    0.000   29.797
OBS:  56178.195  r NULL  -1.145e+01   7.176e+00  -1.60  128.000    0.000   27.714
OBS:  56178.203  i NULL  -8.023e+00   6.835e+00  -1.17  128.000    0.000   32.760
OBS:  56178.211  z NULL  -3.015e+00   7.919e+00  -0.38  128.000    0.000   30.335
OBS:  56180.172  g NULL  -2.545e+00   4.014e+00  -0.63  128.000    0.000   28.472
OBS:  56180.188  r NULL   1.435e+00   3.176e+00   0.45   27.108  100.892   26.680
OBS:  56180.195  i NULL  -8.159e+00   4.398e+00  -1.86  128.000    0.000   28.212
OBS:  56180.203  z NULL  -8.924e-01   4.963e+00  -0.18  128.000    0.000   28.788
OBS:  56188.148  g NULL  -1.807e+00   1.796e+01  -0.10  128.000    0.000   26.354
OBS:  56188.289  r NULL   1.388e+01   4.016e+00   3.46   24.644    0.371   24.566
OBS:  56188.297  i NULL   1.371e+01   8.141e+00   1.68   24.657    0.978   24.911
OBS:  56188.312  z NULL   8.818e+00   5.396e+00   1.63   25.137    1.027   25.779
OBS:  56194.145  g NULL   2.289e+00   4.688e+00   0.49   26.601  101.399   25.971
OBS:  56194.156  r NULL   1.878e+01   2.795e+00   6.72   24.316    0.175   24.228
OBS:  56194.172  i NULL   1.194e+01   4.641e+00   2.57   24.807    0.534   24.693
OBS:  56194.188  z NULL   1.883e+01   4.479e+00   4.21   24.313    0.294   24.940
OBS:  56207.188  g NULL  -9.732e-01   4.372e+00  -0.22  128.000    0.000   26.275
OBS:  56207.195  r NULL   1.871e+01   3.485e+00   5.37   24.320    0.223   24.526
OBS:  56207.203  i NULL   2.476e+01   6.268e+00   3.95   24.016    0.316   24.659
OBS:  56207.219  z NULL   8.501e+00   5.956e+00   1.43   25.176    1.312   24.512
OBS:  56215.195  g NULL   3.233e+00   2.689e+00   1.20   26.226    1.934   26.669
OBS:  56215.203  r NULL   5.926e+00   2.185e+00   2.71   25.568    0.501   24.966
OBS:  56215.211  i NULL   1.386e+01   2.655e+00   5.22   24.645    0.231   24.737
