SURVEY: DES   
SNID:   122483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90093 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.90093 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.9009  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9332  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.914833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.82  27.22  25.85  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.214844  days 
SIM_SALT2x0:   2.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    19.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.190e+00   2.000e+00   0.59   99.000    5.000   97.470
OBS:  56236.172  r NULL   2.789e-01   1.875e+00   0.15   99.000    5.000   97.456
OBS:  56236.188  i NULL   6.890e-01   2.783e+00   0.25   99.000    5.000   97.468
OBS:  56236.207  z NULL  -5.071e+00   3.191e+00  -1.59   99.000    5.000   97.557
OBS:  56237.176  g NULL  -7.751e-02   3.438e+00  -0.02   99.000    5.000   97.470
OBS:  56237.188  r NULL  -2.201e+00   2.252e+00  -0.98   99.000    5.000   97.456
OBS:  56237.207  i NULL   2.947e+00   2.862e+00   1.03   99.000    5.000   97.468
OBS:  56237.238  z NULL  -5.251e+00   3.868e+00  -1.36   99.000    5.000   97.557
OBS:  56238.188  g NULL   2.483e+00   2.971e+00   0.84   99.000    5.000   97.470
OBS:  56238.199  r NULL  -3.405e+00   2.024e+00  -1.68   99.000    5.000   97.456
OBS:  56238.219  i NULL  -3.306e+00   3.235e+00  -1.02   99.000    5.000   97.468
OBS:  56238.250  z NULL  -3.683e-02   4.861e+00  -0.01   99.000    5.000   97.557
OBS:  56243.203  g NULL  -5.225e-01   1.689e+00  -0.31   99.000    5.000   97.470
OBS:  56243.211  r NULL  -6.937e-01   1.223e+00  -0.57   99.000    5.000   97.456
OBS:  56243.223  i NULL  -3.530e-01   1.848e+00  -0.19   99.000    5.000   97.468
OBS:  56243.250  z NULL   8.792e-01   2.416e+00   0.36   99.000    5.000   97.557
OBS:  56244.180  g NULL   4.932e-01   1.782e+00   0.28   99.000    5.000   97.470
OBS:  56244.188  r NULL   1.153e+00   1.373e+00   0.84   99.000    5.000   97.456
OBS:  56244.203  i NULL   1.731e-01   1.987e+00   0.09   99.000    5.000   97.468
OBS:  56244.223  z NULL   3.166e+00   2.231e+00   1.42   99.000    5.000   97.557
OBS:  56245.191  g NULL  -2.091e+00   4.785e+00  -0.44   99.000    5.000   97.470
OBS:  56245.199  r NULL   2.232e+00   1.175e+00   1.90   99.000    5.000   97.456
OBS:  56245.219  i NULL  -2.423e+00   2.077e+00  -1.17   99.000    5.000   97.468
OBS:  56245.246  z NULL  -1.511e+00   5.917e+00  -0.26   99.000    5.000   97.557
OBS:  56246.234  g NULL  -1.267e+00   1.999e+00  -0.63   99.000    5.000   97.470
OBS:  56246.246  r NULL   1.769e+00   3.167e+00   0.56   99.000    5.000   97.456
OBS:  56246.262  i NULL   1.541e+00   5.640e+00   0.27   99.000    5.000   97.468
OBS:  56246.285  z NULL  -2.341e+00   1.277e+01  -0.18   99.000    5.000   97.557
OBS:  56248.207  g NULL  -2.761e+00   1.752e+00  -1.58   99.000    5.000   97.470
OBS:  56248.215  r NULL  -5.283e-01   1.325e+00  -0.40   99.000    5.000   97.456
OBS:  56248.230  i NULL  -1.496e-01   2.206e+00  -0.07   99.000    5.000   97.468
OBS:  56248.250  z NULL  -1.768e+00   3.029e+00  -0.58   99.000    5.000   97.557
OBS:  56258.242  g NULL   4.732e+00   8.081e+00   0.59   99.000    5.000   97.470
OBS:  56258.258  r NULL  -1.855e-01   4.418e+00  -0.04   99.000    5.000   97.456
OBS:  56259.160  i NULL  -5.394e+00   4.541e+00  -1.19   99.000    5.000   97.468
OBS:  56259.180  z NULL   1.169e+00   3.059e+00   0.38   99.000    5.000   97.557
OBS:  56261.215  g NULL   2.427e+00   3.958e+00   0.61   99.000    5.000   97.470
OBS:  56261.230  r NULL  -3.257e+00   1.854e+00  -1.76   99.000    5.000   97.456
OBS:  56267.156  i NULL   1.914e-01   2.211e+00   0.09   99.000    5.000   97.468
OBS:  56267.180  z NULL   3.323e-01   3.049e+00   0.11   99.000    5.000   97.557
OBS:  56274.160  g NULL  -1.767e+00   2.033e+00  -0.87   99.000    5.000   97.470
OBS:  56274.176  r NULL   2.052e+00   1.445e+00   1.42   99.000    5.000   97.456
OBS:  56275.223  i NULL  -6.241e-01   3.008e+00  -0.21   99.000    5.000   97.468
OBS:  56276.191  z NULL   5.765e-01   3.402e+00   0.17   99.000    5.000   97.557
OBS:  56282.160  g NULL  -2.410e+00   3.404e+00  -0.71  128.000    0.000   29.112
OBS:  56282.184  r NULL   1.603e-02   2.178e+00   0.01   31.988   96.012   28.408
OBS:  56287.160  i NULL  -4.775e+00   4.986e+00  -0.96  128.000    0.000   26.941
OBS:  56287.191  z NULL   1.931e+00   3.894e+00   0.50   26.785  101.215   26.843
OBS:  56289.035  g NULL  -9.949e+00   1.189e+01  -0.84  128.000    0.000   29.349
OBS:  56289.043  r NULL  -7.417e+00   4.185e+00  -1.77  128.000    0.000   27.014
OBS:  56289.152  i NULL   4.008e+00   4.328e+00   0.93   25.993  102.007   26.489
OBS:  56289.176  z NULL  -2.021e+00   4.464e+00  -0.45  128.000    0.000   26.343
OBS:  56297.039  g NULL   1.144e+00   1.581e+00   0.72   27.354  100.646   28.859
OBS:  56297.047  r NULL   4.834e+00   1.224e+00   3.95   25.789    0.317   26.176
OBS:  56297.062  i NULL   1.272e+01   1.881e+00   6.77   24.738    0.173   25.125
OBS:  56297.090  z NULL   1.077e+01   2.130e+00   5.06   24.920    0.239   24.878
OBS:  56305.094  g NULL   4.531e-01   1.644e+00   0.28   28.360   99.640   29.034
OBS:  56305.102  r NULL   4.542e-01   1.302e+00   0.35   28.357   99.643   26.405
OBS:  56305.113  i NULL   1.157e+01   2.204e+00   5.25   24.841    0.229   25.249
OBS:  56306.043  z NULL   1.138e+01   2.720e+00   4.19   24.859    0.296   25.078
OBS:  56313.047  g NULL  -4.431e+00   5.961e+00  -0.74  128.000    0.000   29.798
OBS:  56313.055  r NULL   1.173e+00   2.524e+00   0.46   27.327  100.673   27.203
OBS:  56313.090  i NULL   5.210e+00   3.081e+00   1.69   25.708    0.971   25.847
OBS:  56317.066  z NULL   8.187e+00   4.252e+00   1.93   25.217    0.795   25.664
OBS:  56321.035  g NULL  -5.247e+00   2.915e+00  -1.80  128.000    0.000   32.367
OBS:  56321.043  r NULL  -5.582e-01   1.365e+00  -0.41  128.000    0.000   28.233
OBS:  56321.066  i NULL   2.418e+00   3.217e+00   0.75   26.541  101.459   26.339
OBS:  56326.039  z NULL   3.828e+00   2.607e+00   1.47   26.043    1.241   26.060
OBS:  56333.043  g NULL   3.315e-01   1.816e+00   0.18   28.699   99.301   60.791
OBS:  56333.051  r NULL  -1.768e+00   1.383e+00  -1.28  128.000    0.000   30.341
OBS:  56334.043  i NULL   5.864e+00   2.179e+00   2.69   25.580    0.504   27.156
OBS:  56335.043  z NULL  -2.500e-01   3.380e+00  -0.07  128.000    0.000   26.410
OBS:  56344.992  g NULL  -9.624e+00   4.330e+00  -2.22  128.000    0.000   32.904
OBS:  56345.000  r NULL   3.581e+00   1.862e+00   1.92   26.115    0.796   29.306
OBS:  56345.016  i NULL  -1.136e+00   3.451e+00  -0.33  128.000    0.000   27.272
OBS:  56345.992  z NULL  -1.528e+00   3.699e+00  -0.41  128.000    0.000   26.591
OBS:  56349.996  g NULL   1.694e+00   3.963e+00   0.43   26.928  101.072   32.329
OBS:  56350.004  r NULL  -2.202e+00   2.057e+00  -1.07  128.000    0.000   29.303
OBS:  56350.996  i NULL   2.966e+00   3.021e+00   0.98   26.320  101.680   27.502
END: 
