SURVEY: DES   
SNID:   575750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02451 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   1.02451 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0245  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0132  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15571  
SIM_DLMU:      44.135479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.48  24.77  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.984375  days 
SIM_SALT2x0:   2.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    60.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.627e+00   4.789e+00  -1.80   99.000    5.000   98.985
OBS:  56177.188  r NULL   2.716e+00   5.334e+00   0.51   26.415  101.585   36.506
OBS:  56177.203  i NULL  -6.189e-01   5.436e+00  -0.11  128.000    0.000   36.536
OBS:  56177.234  z NULL  -2.627e+00   4.691e+00  -0.56  128.000    0.000   36.828
OBS:  56179.172  g NULL  -3.195e+00   2.239e+00  -1.43   99.000    5.000   98.985
OBS:  56179.312  r NULL   2.064e+00   3.030e+00   0.68   26.713  101.287   33.855
OBS:  56179.328  i NULL  -4.914e+00   4.200e+00  -1.17  128.000    0.000   33.853
OBS:  56179.359  z NULL   1.194e+00   3.517e+00   0.34   27.308  100.692   34.110
OBS:  56187.156  g NULL  -4.187e+00   1.704e+00  -2.46   99.000    5.000   98.985
OBS:  56187.172  r NULL   6.084e-01   1.251e+00   0.49   28.040   99.960   28.889
OBS:  56187.188  i NULL  -1.028e+00   1.897e+00  -0.54  128.000    0.000   28.770
OBS:  56187.211  z NULL   1.052e+00   2.175e+00   0.48   27.445  100.555   28.969
OBS:  56189.148  g NULL  -1.454e+01   9.764e+00  -1.49   99.000    5.000   98.985
OBS:  56189.160  r NULL  -6.283e-01   3.876e+00  -0.16  128.000    0.000   28.225
OBS:  56189.176  i NULL  -9.485e+00   8.072e+00  -1.18  128.000    0.000   28.042
OBS:  56189.203  z NULL   8.050e+00   4.694e+00   1.71   25.235    0.949   28.198
OBS:  56194.121  g NULL  -2.871e+00   3.771e+00  -0.76   99.000    5.000   98.985
OBS:  56194.129  r NULL  -1.674e-01   2.349e+00  -0.07  128.000    0.000   27.902
OBS:  56200.156  i NULL  -4.624e+00   8.066e+00  -0.57  128.000    0.000   26.018
OBS:  56200.180  z NULL  -7.213e+00   5.637e+00  -1.28  128.000    0.000   25.587
OBS:  56207.156  g NULL  -2.938e+00   2.280e+00  -1.29   99.000    5.000   98.985
OBS:  56207.172  r NULL   4.075e+00   1.607e+00   2.54   25.975    0.544   25.999
OBS:  56209.191  i NULL   1.540e+01   2.163e+00   7.12   24.532    0.164   24.771
OBS:  56209.215  z NULL   1.911e+01   2.231e+00   8.57   24.297    0.134   24.565
OBS:  56215.164  g NULL   1.265e+00   1.595e+00   0.79   99.000    5.000   98.985
OBS:  56215.180  r NULL   5.566e+00   1.105e+00   5.04   25.636    0.241   25.539
OBS:  56217.152  i NULL   1.513e+01   1.433e+00  10.56   24.550    0.109   24.405
OBS:  56217.191  z NULL   1.834e+01   1.851e+00   9.91   24.341    0.116   24.322
OBS:  56221.062  g NULL  -1.201e+01   4.494e+00  -2.67   99.000    5.000   98.985
OBS:  56221.074  r NULL   8.369e+00   3.586e+00   2.33   25.193    0.607   25.750
OBS:  56221.195  i NULL   3.028e+01   1.347e+01   2.25   23.797    0.639   24.391
OBS:  56221.227  z NULL   1.409e+01   4.024e+00   3.50   24.628    0.366   24.327
OBS:  56222.047  g NULL  -8.571e+00   6.421e+00  -1.33   99.000    5.000   98.985
OBS:  56222.062  r NULL   5.363e+00   3.128e+00   1.71   25.676    0.950   25.809
OBS:  56222.191  i NULL   1.555e+01   9.800e+00   1.59   24.521    1.080   24.410
OBS:  56222.211  z NULL   1.322e+01   4.843e+00   2.73   24.697    0.496   24.334
OBS:  56228.031  g NULL  -2.672e-01   2.612e+01  -0.01   99.000    5.000   98.985
OBS:  56228.047  r NULL  -2.649e+00   1.164e+01  -0.23  128.000    0.000   26.284
OBS:  56228.156  i NULL   2.662e+01   5.204e+00   5.12   23.937    0.235   24.657
OBS:  56228.188  z NULL   2.445e+01   2.881e+00   8.49   24.029    0.135   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -3.396e+01   3.075e+01  -1.10   99.000    5.000   98.985
OBS:  56229.156  r NULL  -1.623e+00   3.596e+00  -0.45  128.000    0.000   26.393
OBS:  56229.172  i NULL   8.887e+00   7.056e+00   1.26   25.128    1.717   24.716
OBS:  56229.199  z NULL   2.156e+01   2.955e+00   7.30   24.166    0.159   24.449
OBS:  56230.035  g NULL   2.478e+01   9.326e+00   2.66   99.000    5.000   98.985
OBS:  56230.043  r NULL  -1.903e+00   3.864e+00  -0.49  128.000    0.000   26.482
OBS:  56230.191  i NULL   1.195e+01   6.323e+00   1.89   24.806    0.818   24.778
OBS:  56230.215  z NULL   1.432e+01   2.935e+00   4.88   24.610    0.249   24.474
OBS:  56231.035  g NULL  -9.281e+00   7.696e+00  -1.21   99.000    5.000   98.985
OBS:  56231.156  r NULL   3.418e+00   2.655e+00   1.29   26.165    1.627   26.597
OBS:  56231.172  i NULL   6.163e+00   4.794e+00   1.29   25.526    1.636   24.842
OBS:  56231.191  z NULL   2.011e+01   3.042e+00   6.61   24.241    0.177   24.498
OBS:  56235.145  g NULL  -1.070e+00   3.787e+00  -0.28   99.000    5.000   98.985
OBS:  56235.160  r NULL   2.260e+00   1.758e+00   1.29   26.615    1.632   27.027
OBS:  56235.172  i NULL   1.152e+01   3.209e+00   3.59   24.846    0.354   25.135
OBS:  56235.195  z NULL   1.362e+01   2.948e+00   4.62   24.664    0.265   24.627
OBS:  56236.160  g NULL  -7.090e-01   2.000e+00  -0.35   99.000    5.000   98.985
OBS:  56236.172  r NULL   1.226e+00   1.876e+00   0.65   27.279  100.721   27.135
OBS:  56236.188  i NULL   7.345e+00   2.788e+00   2.63   25.335    0.519   25.217
OBS:  56236.207  z NULL   1.592e+01   3.205e+00   4.97   24.495    0.244   24.668
OBS:  56237.176  g NULL  -4.202e+00   3.439e+00  -1.22   99.000    5.000   98.985
OBS:  56237.188  r NULL  -1.698e-01   2.253e+00  -0.08  128.000    0.000   27.244
OBS:  56237.207  i NULL   1.414e+01   2.876e+00   4.92   24.624    0.246   25.301
OBS:  56237.238  z NULL   1.236e+01   3.875e+00   3.19   24.770    0.409   24.712
OBS:  56238.188  g NULL  -8.612e-01   2.970e+00  -0.29   99.000    5.000   98.985
