SURVEY: DES   
SNID:   706422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89826 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.89826 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18964 
HOST_GALAXY_PHOTO-Z:   0.8983  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8752  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18964  
SIM_DLMU:      43.742672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.70  24.13  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.671875  days 
SIM_SALT2x0:   3.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.40   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.768e-01   4.786e+00  -0.04  128.000    0.000   38.579
OBS:  56177.188  r NULL  -7.140e-01   5.334e+00  -0.13  128.000    0.000   28.871
OBS:  56177.203  i NULL   7.181e+00   5.438e+00   1.32   25.359    1.536   25.898
OBS:  56177.234  z NULL   1.428e+00   4.691e+00   0.30   27.114  100.886   25.531
OBS:  56179.172  g NULL   1.623e+00   2.238e+00   0.73   26.974  101.026   38.031
OBS:  56179.312  r NULL  -3.029e+00   3.030e+00  -1.00  128.000    0.000   28.448
OBS:  56179.328  i NULL   4.283e+00   4.201e+00   1.02   25.921    4.292   25.813
OBS:  56179.359  z NULL   9.288e+00   3.522e+00   2.64   25.080    0.517   25.423
OBS:  56187.156  g NULL   2.462e+00   1.703e+00   1.45   26.522    1.276   34.526
OBS:  56187.172  r NULL   3.249e-01   1.252e+00   0.26   28.721   99.279   27.589
OBS:  56187.188  i NULL   8.563e+00   1.907e+00   4.49   25.168    0.274   25.077
OBS:  56187.211  z NULL   6.043e+00   2.179e+00   2.77   25.547    0.487   25.155
OBS:  56189.148  g NULL   5.146e+00   9.760e+00   0.53   25.721  102.279   33.346
OBS:  56189.160  r NULL   3.934e+00   3.877e+00   1.01   26.013    4.584   27.323
OBS:  56189.176  i NULL  -1.997e+00   8.073e+00  -0.25  128.000    0.000   24.899
OBS:  56189.203  z NULL   1.249e+01   4.698e+00   2.66   24.758    0.512   25.097
OBS:  56194.121  g NULL  -3.472e+00   3.771e+00  -0.92  128.000    0.000   30.402
OBS:  56194.129  r NULL   4.337e-01   2.350e+00   0.18   28.407   99.593   26.318
OBS:  56200.156  i NULL   2.185e+01   8.077e+00   2.70   24.152    0.501   24.576
OBS:  56200.180  z NULL   2.586e+01   5.656e+00   4.57   23.968    0.267   24.607
OBS:  56207.156  g NULL   6.037e+00   2.293e+00   2.63   25.548    0.520   25.197
OBS:  56207.172  r NULL   2.095e+01   1.660e+00  12.62   24.197    0.090   24.086
OBS:  56209.191  i NULL   1.439e+01   2.161e+00   6.66   24.605    0.177   24.509
