SURVEY: DES   
SNID:   239764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84492 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.84492 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11202 
HOST_GALAXY_PHOTO-Z:   0.8449  +- 0.0194  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8409  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11202  
SIM_DLMU:      43.635883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.26  25.20  24.13  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.722656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.513e-06   
SIM_SALT2x1:   -2.0268   
SIM_SALT2c:     0.0440   
SIM_SALT2mB:   24.6346   
SIM_MAGDIM:    1.482  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    14.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL  -2.252e-01   1.658e+00  -0.14  128.000    0.000   27.883
OBS:  56304.070  i NULL   9.663e+00   2.515e+00   3.84   25.037    0.327   26.187
OBS:  56304.086  z NULL  -2.791e+00   3.935e+00  -0.71  128.000    0.000   26.300
OBS:  56312.055  g NULL   1.493e+01   7.573e+00   1.97   24.565    0.768   28.402
OBS:  56312.066  r NULL   3.349e+00   2.967e+00   1.13   26.188    2.363   25.586
OBS:  56312.090  i NULL   1.159e+01   5.031e+00   2.30   24.840    0.618   24.649
OBS:  56312.113  z NULL   1.112e+01   5.434e+00   2.05   24.885    0.729   24.792
OBS:  56320.043  g NULL  -3.770e+00   6.169e+00  -0.61  128.000    0.000   28.079
OBS:  56320.051  r NULL   8.126e+00   2.502e+00   3.25   25.225    0.400   25.159
OBS:  56320.059  i NULL   2.277e+01   3.691e+00   6.17   24.106    0.192   24.180
OBS:  56320.070  z NULL   2.233e+01   4.417e+00   5.06   24.128    0.239   24.371
OBS:  56328.047  g NULL   2.471e+00   3.352e+00   0.74   26.518  101.482   28.461
OBS:  56328.055  r NULL   1.008e+01   2.418e+00   4.17   24.991    0.297   25.390
OBS:  56328.070  i NULL   2.296e+01   4.080e+00   5.63   24.098    0.212   24.176
OBS:  56328.086  z NULL   3.939e+00   6.785e+00   0.58   26.011  101.989   24.313
OBS:  56336.062  g NULL   2.503e+00   3.701e+00   0.68   26.504  101.496   29.072
OBS:  56336.082  r NULL   7.506e-01   3.011e+00   0.25   27.812  100.188   25.884
OBS:  56337.062  i NULL   1.076e+01   2.944e+00   3.65   24.921    0.348   24.563
OBS:  56337.078  z NULL   1.433e+01   3.760e+00   3.81   24.610    0.331   24.460
OBS:  56345.039  g NULL  -7.936e+00   7.141e+00  -1.11  128.000    0.000   29.460
OBS:  56345.055  r NULL   1.327e+00   3.772e+00   0.35   27.192  100.808   26.511
OBS:  56346.055  i NULL   1.476e+01   5.996e+00   2.46   24.577    0.565   25.225
OBS:  56348.027  z NULL   1.266e+01   5.027e+00   2.52   24.744    0.549   24.880
OBS:  56350.023  g NULL  -6.383e+00   6.830e+00  -0.93  128.000    0.000   29.757
OBS:  56350.027  r NULL   2.862e+00   3.937e+00   0.73   26.358  101.642   26.985
OBS:  56350.035  i NULL  -2.106e+00   6.684e+00  -0.32  128.000    0.000   25.572
OBS:  56351.023  z NULL   6.743e+00   6.099e+00   1.11   25.428    2.553   25.043
END: 
