SURVEY: DES   
SNID:   679381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42532 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.42532 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12272 
HOST_GALAXY_PHOTO-Z:   0.4253  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4384  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12272  
SIM_DLMU:      41.920368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.25  24.22  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.980469  days 
SIM_SALT2x0:   1.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    50.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   7.693e+00   5.678e+00   1.35   99.000    5.000   99.039
OBS:  56188.016  r NULL   2.739e+00   4.368e+00   0.63   99.000    5.000   99.085
OBS:  56188.027  i NULL  -8.991e+00   6.464e+00  -1.39   99.000    5.000   99.075
OBS:  56188.035  z NULL   5.052e+00   6.472e+00   0.78   99.000    5.000   99.055
OBS:  56189.004  g NULL   9.575e+00   5.649e+00   1.70   99.000    5.000   99.039
OBS:  56189.016  r NULL  -4.369e+00   4.331e+00  -1.01   99.000    5.000   99.085
OBS:  56189.027  i NULL   8.640e+00   6.408e+00   1.35   99.000    5.000   99.075
OBS:  56189.035  z NULL   3.405e+00   6.406e+00   0.53   99.000    5.000   99.055
OBS:  56194.012  g NULL  -6.062e+00   6.200e+00  -0.98   99.000    5.000   99.039
OBS:  56194.016  r NULL  -3.993e+00   3.585e+00  -1.11   99.000    5.000   99.085
OBS:  56194.023  i NULL  -3.262e+00   6.147e+00  -0.53   99.000    5.000   99.075
OBS:  56194.031  z NULL   2.999e+01   1.509e+01   1.99   99.000    5.000   99.055
OBS:  56198.992  g NULL   2.140e+01   1.869e+01   1.15   99.000    5.000   99.039
OBS:  56199.000  r NULL   6.383e+00   9.049e+00   0.71   99.000    5.000   99.085
OBS:  56199.008  i NULL   1.980e+01   1.182e+01   1.68   99.000    5.000   99.075
OBS:  56199.016  z NULL  -7.242e+00   7.696e+00  -0.94   99.000    5.000   99.055
OBS:  56199.039  g NULL   1.600e+01   3.349e+01   0.48   99.000    5.000   99.039
OBS:  56208.215  g NULL   8.562e-01   2.656e+00   0.32   27.669  100.331   46.400
OBS:  56208.223  r NULL   6.089e-01   1.765e+00   0.34   28.039   99.961   49.848
OBS:  56208.238  i NULL   7.504e-02   2.955e+00   0.03   30.312   97.688   53.600
OBS:  56209.160  z NULL  -2.769e-01   3.242e+00  -0.09  128.000    0.000   53.801
OBS:  56216.215  g NULL  -7.662e-01   2.466e+00  -0.31  128.000    0.000   42.570
OBS:  56216.223  r NULL  -1.127e+00   1.881e+00  -0.60  128.000    0.000   45.366
