SURVEY: DES   
SNID:   397074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86810 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.86810 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19852 
HOST_GALAXY_PHOTO-Z:   0.8681  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8545  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19852  
SIM_DLMU:      43.678738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.60  24.09  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.898438  days 
SIM_SALT2x0:   3.377e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    13.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.972e+00   9.886e+00   0.71   99.000    5.000   99.028
OBS:  56258.066  z NULL  -4.865e+00   3.969e+00  -1.23   99.000    5.000   98.974
OBS:  56258.215  g NULL  -5.124e+00   4.948e+00  -1.04   99.000    5.000   99.001
OBS:  56258.227  r NULL   2.417e-01   2.381e+00   0.10   99.000    5.000   98.991
OBS:  56261.098  g NULL   6.156e+00   8.828e+00   0.70   99.000    5.000   99.001
OBS:  56261.102  r NULL  -5.099e+00   3.395e+00  -1.50   99.000    5.000   98.991
OBS:  56261.125  i NULL  -1.717e+00   3.853e+00  -0.45   99.000    5.000   99.028
OBS:  56261.156  z NULL  -1.502e+00   3.086e+00  -0.49   99.000    5.000   98.974
OBS:  56273.160  g NULL  -1.994e+00   1.753e+00  -1.14  128.000    0.000   39.169
OBS:  56273.176  r NULL   3.644e-01   1.213e+00   0.30   28.596   99.404   29.192
OBS:  56273.188  i NULL   3.451e+00   2.026e+00   1.70   26.155    0.960   25.973
OBS:  56273.219  z NULL   3.135e+00   2.252e+00   1.39   26.260    1.378   25.663
OBS:  56281.160  g NULL   3.072e+00   2.074e+00   1.48   26.281    1.220   37.146
OBS:  56281.184  r NULL   8.446e-01   1.274e+00   0.66   27.683  100.317   27.692
OBS:  56281.203  i NULL   1.173e+00   1.801e+00   0.65   27.327  100.673   25.622
OBS:  56281.227  z NULL   3.898e+00   2.293e+00   1.70   26.023    0.965   25.254
OBS:  56288.086  g NULL   3.875e-01   4.849e+00   0.08   28.529   99.471   33.581
OBS:  56288.094  r NULL   2.012e+00   2.114e+00   0.95   26.741  101.259   27.130
OBS:  56288.109  i NULL   1.188e+01   3.069e+00   3.87   24.813    0.324   24.860
OBS:  56288.141  z NULL   6.527e+00   2.588e+00   2.52   25.463    0.549   25.069
OBS:  56289.227  g NULL   1.979e+00   6.491e+00   0.30   26.759  101.241   32.877
OBS:  56289.242  r NULL  -3.927e+00   2.702e+00  -1.45  128.000    0.000   26.972
OBS:  56289.258  i NULL   6.902e+00   5.088e+00   1.36   25.403    1.453   24.767
