SURVEY: DES   
SNID:   348178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76084 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.76084 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18247 
HOST_GALAXY_PHOTO-Z:   0.7608  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7576  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18247  
SIM_DLMU:      43.357433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.11  24.51  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.683594  days 
SIM_SALT2x0:   4.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    20.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   1.374e+00   1.718e+00   0.80   99.000    5.000   99.010
OBS:  56245.082  r NULL   2.863e-01   1.352e+00   0.21   99.000    5.000   98.997
OBS:  56245.109  i NULL   5.758e+00   3.213e+00   1.79   99.000    5.000   99.067
OBS:  56245.137  z NULL  -3.242e+00   2.837e+00  -1.14   99.000    5.000   99.013
OBS:  56246.117  g NULL  -4.327e+00   6.562e+00  -0.66   99.000    5.000   99.010
OBS:  56246.125  r NULL   7.931e-01   2.810e+00   0.28   99.000    5.000   98.997
OBS:  56246.152  i NULL   4.001e-02   1.959e+00   0.02   99.000    5.000   99.067
OBS:  56246.180  z NULL   1.306e+00   1.933e+00   0.68   99.000    5.000   99.013
OBS:  56247.281  g NULL  -7.242e-01   1.489e+00  -0.49   99.000    5.000   99.010
OBS:  56247.297  r NULL  -6.319e-01   1.132e+00  -0.56   99.000    5.000   98.997
OBS:  56247.316  i NULL  -3.629e+00   1.975e+00  -1.84   99.000    5.000   99.067
OBS:  56247.340  z NULL  -2.181e+00   2.490e+00  -0.88   99.000    5.000   99.013
OBS:  56248.324  g NULL  -5.482e-01   1.701e+00  -0.32   99.000    5.000   99.010
OBS:  56248.340  r NULL  -7.607e-01   1.335e+00  -0.57   99.000    5.000   98.997
OBS:  56258.035  i NULL   1.215e+01   9.887e+00   1.23   99.000    5.000   99.067
OBS:  56258.066  z NULL  -3.066e+00   3.968e+00  -0.77   99.000    5.000   99.013
OBS:  56258.215  g NULL   6.337e+00   4.948e+00   1.28   99.000    5.000   99.010
OBS:  56258.227  r NULL   7.139e+00   2.385e+00   2.99   99.000    5.000   98.997
OBS:  56261.098  g NULL   1.332e+01   8.831e+00   1.51   99.000    5.000   99.010
OBS:  56261.102  r NULL   4.876e-01   3.394e+00   0.14   99.000    5.000   98.997
OBS:  56261.125  i NULL  -5.599e+00   3.855e+00  -1.45   99.000    5.000   99.067
OBS:  56261.156  z NULL   8.237e-01   3.086e+00   0.27   99.000    5.000   99.013
OBS:  56273.160  g NULL   1.280e+00   1.752e+00   0.73   27.232  100.768   46.895
OBS:  56273.176  r NULL   1.245e+00   1.213e+00   1.03   27.262    3.966   49.927
OBS:  56273.188  i NULL  -1.259e+00   2.024e+00  -0.62  128.000    0.000   50.913
OBS:  56273.219  z NULL  -2.280e-01   2.251e+00  -0.10  128.000    0.000   47.415
OBS:  56281.160  g NULL   1.170e+00   2.074e+00   0.56   27.329  100.671   38.040
OBS:  56281.184  r NULL  -2.820e-01   1.273e+00  -0.22  128.000    0.000   40.786
OBS:  56281.203  i NULL  -1.111e+00   1.798e+00  -0.62  128.000    0.000   43.314
OBS:  56281.227  z NULL   3.280e-01   2.290e+00   0.14   28.710   99.290   40.719
OBS:  56288.086  g NULL  -1.421e+00   4.849e+00  -0.29  128.000    0.000   30.739
OBS:  56288.094  r NULL  -1.299e+00   2.114e+00  -0.61  128.000    0.000   30.356
OBS:  56288.109  i NULL  -3.630e+00   3.059e+00  -1.19  128.000    0.000   35.166
