SURVEY: DES   
SNID:   25306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30313 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.30313 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14745 
HOST_GALAXY_PHOTO-Z:   0.3031  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2765  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14745  
SIM_DLMU:      40.752048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.40  23.31  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.187500  days 
SIM_SALT2x0:   5.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    18.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   4.429e+00   4.183e+00   1.06   99.000    5.000   98.906
OBS:  56244.055  r NULL  -1.181e+00   2.823e+00  -0.42   99.000    5.000   99.051
OBS:  56244.070  i NULL   8.539e-02   4.407e+00   0.02   99.000    5.000   98.996
OBS:  56245.027  z NULL   8.725e-01   3.539e+00   0.25   99.000    5.000   98.933
OBS:  56246.082  g NULL  -2.192e+00   2.833e+00  -0.77   99.000    5.000   98.906
OBS:  56246.098  r NULL   7.449e-01   2.463e+00   0.30   99.000    5.000   99.051
OBS:  56246.109  i NULL   3.715e+00   5.434e+00   0.68   99.000    5.000   98.996
OBS:  56247.250  z NULL  -5.262e+00   6.292e+00  -0.84   99.000    5.000   98.933
OBS:  56254.199  g NULL  -1.195e+01   6.134e+00  -1.95   99.000    5.000   98.906
OBS:  56254.211  r NULL  -8.226e-01   3.374e+00  -0.24   99.000    5.000   99.051
OBS:  56254.227  i NULL  -2.936e+00   6.211e+00  -0.47   99.000    5.000   98.996
OBS:  56258.191  z NULL  -2.618e+00   5.862e+00  -0.45  128.000    0.000   49.560
OBS:  56261.066  g NULL   1.164e+01   6.917e+00   1.68   24.836    0.979   46.873
OBS:  56261.082  r NULL   4.673e-01   4.054e+00   0.12   28.326   99.674   49.077
OBS:  56261.090  i NULL  -1.564e+01   8.215e+00  -1.90  128.000    0.000   49.238
OBS:  56266.156  z NULL   4.279e+00   5.282e+00   0.81   25.922  102.078   46.719
OBS:  56276.152  g NULL  -5.794e+00   4.038e+00  -1.44  128.000    0.000   44.184
OBS:  56276.172  r NULL   4.214e+00   2.884e+00   1.46   25.938    1.251   45.950
OBS:  56277.164  i NULL   2.545e+00   3.541e+00   0.72   26.486  101.514   46.694
OBS:  56278.164  z NULL   4.999e+00   4.285e+00   1.17   25.753    2.111   46.871
OBS:  56288.035  g NULL   3.574e+01   1.455e+01   2.46   23.617    0.567   23.673
OBS:  56288.043  r NULL   1.748e+01   5.418e+00   3.23   24.394    0.403   24.291
OBS:  56288.051  i NULL   2.607e+01   6.004e+00   4.34   23.960    0.284   24.264
OBS:  56288.066  z NULL   1.129e+01   6.739e+00   1.68   24.868    0.986   24.623
OBS:  56292.109  g NULL   5.880e+01   7.955e+00   7.39   23.077    0.158   23.197
OBS:  56292.125  r NULL   4.542e+01   3.998e+00  11.36   23.357    0.100   23.452
OBS:  56296.039  i NULL   4.721e+01   3.612e+00  13.07   23.315    0.086   23.340
OBS:  56296.051  z NULL   4.434e+01   4.547e+00   9.75   23.383    0.118   23.277
OBS:  56305.043  g NULL   3.367e+01   3.047e+00  11.05   23.682    0.103   23.777
OBS:  56305.051  r NULL   3.079e+01   2.284e+00  13.48   23.779    0.084   23.708
OBS:  56305.055  i NULL   3.571e+01   3.147e+00  11.35   23.618    0.101   23.498
OBS:  56305.070  z NULL   4.707e+01   3.778e+00  12.46   23.318    0.091   23.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.903e+01   1.482e+01   1.96   23.843    0.775   24.428
OBS:  56317.043  r NULL   2.780e+01   6.218e+00   4.47   23.890    0.275   23.802
OBS:  56317.051  i NULL   3.476e+01   6.950e+00   5.00   23.647    0.242   23.600
OBS:  56318.035  z NULL   3.263e+01   1.347e+01   2.42   23.716    0.579   23.422
END: 
