SURVEY: DES   
SNID:   432107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28697 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.28697 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14693 
HOST_GALAXY_PHOTO-Z:   0.2870  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2339  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14693  
SIM_DLMU:      40.338032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  23.07  22.94  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.347656  days 
SIM_SALT2x0:   7.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -3.353e+00   3.910e+00  -0.86   99.000    5.000   99.071
OBS:  56221.281  r NULL  -1.786e+00   5.580e+00  -0.32   99.000    5.000   99.020
OBS:  56221.297  i NULL  -2.023e+00   4.482e+00  -0.45   99.000    5.000   99.068
OBS:  56221.324  z NULL   5.931e+00   1.439e+01   0.41   99.000    5.000   99.023
OBS:  56222.074  g NULL  -4.647e+00   5.909e+00  -0.79   99.000    5.000   99.071
OBS:  56222.090  r NULL   2.266e+00   2.626e+00   0.86   99.000    5.000   99.020
OBS:  56222.113  i NULL   1.901e+00   3.323e+00   0.57   99.000    5.000   99.068
OBS:  56222.133  z NULL   4.597e-01   5.055e+00   0.09   99.000    5.000   99.023
OBS:  56228.059  g NULL  -9.857e+00   7.695e+00  -1.28   99.000    5.000   99.071
OBS:  56228.066  r NULL  -6.745e-01   2.390e+00  -0.28   99.000    5.000   99.020
OBS:  56228.086  i NULL   3.684e+00   5.108e+00   0.72   99.000    5.000   99.068
OBS:  56228.109  z NULL  -1.583e+00   4.133e+00  -0.38   99.000    5.000   99.023
OBS:  56229.047  g NULL  -6.432e+01   2.394e+01  -2.69   99.000    5.000   99.071
OBS:  56229.059  r NULL   3.976e+00   3.850e+00   1.03   99.000    5.000   99.020
OBS:  56229.074  i NULL   2.209e-01   5.423e+00   0.04   99.000    5.000   99.068
OBS:  56229.102  z NULL   2.788e+00   4.848e+00   0.58   99.000    5.000   99.023
OBS:  56230.059  g NULL  -5.799e+00   6.571e+00  -0.88   99.000    5.000   99.071
OBS:  56230.102  r NULL  -7.839e-01   2.916e+00  -0.27   99.000    5.000   99.020
OBS:  56230.113  i NULL   1.000e+01   5.178e+00   1.93   99.000    5.000   99.068
OBS:  56230.145  z NULL  -2.666e+00   2.665e+00  -1.00   99.000    5.000   99.023
OBS:  56231.043  g NULL   4.016e-01   6.044e+00   0.07   99.000    5.000   99.071
OBS:  56231.059  r NULL  -8.545e-02   2.550e+00  -0.03   99.000    5.000   99.020
