SURVEY: DES   
SNID:   166635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69824 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.69824 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10154 
HOST_GALAXY_PHOTO-Z:   0.6982  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7181  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10154  
SIM_DLMU:      43.214905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.51  23.66  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.199219  days 
SIM_SALT2x0:   5.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.30   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.288e+01   4.823e+00   4.74   24.101    0.257   24.041
OBS:  56177.188  r NULL   3.715e+01   5.385e+00   6.90   23.575    0.170   23.521
OBS:  56177.203  i NULL   4.243e+01   5.498e+00   7.72   23.431    0.151   23.456
OBS:  56177.234  z NULL   5.230e+01   4.794e+00  10.91   23.204    0.104   23.273
OBS:  56179.172  g NULL   2.553e+01   2.320e+00  11.01   23.982    0.103   24.071
OBS:  56179.312  r NULL   3.745e+01   3.121e+00  12.00   23.566    0.095   23.534
OBS:  56179.328  i NULL   5.372e+01   4.325e+00  12.42   23.175    0.090   23.442
OBS:  56179.359  z NULL   5.357e+01   3.660e+00  14.64   23.178    0.076   23.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.056e+01   1.784e+00  11.53   24.217    0.099   24.187
OBS:  56187.172  r NULL   3.577e+01   1.439e+00  24.87   23.616    0.045   23.592
OBS:  56187.188  i NULL   4.223e+01   2.068e+00  20.42   23.436    0.055   23.417
OBS:  56187.211  z NULL   5.306e+01   2.395e+00  22.15   23.188    0.050   23.215
OBS:  56189.148  g NULL   3.766e+01   9.805e+00   3.84   23.560    0.327   24.215
OBS:  56189.160  r NULL   3.687e+01   3.951e+00   9.33   23.583    0.123   23.607
OBS:  56189.176  i NULL   5.704e+01   8.151e+00   7.00   23.110    0.167   23.415
OBS:  56189.203  z NULL   6.138e+01   4.833e+00  12.70   23.030    0.088   23.210
OBS:  56194.121  g NULL   2.326e+01   3.817e+00   6.09   24.084    0.194   24.290
OBS:  56194.129  r NULL   3.330e+01   2.445e+00  13.62   23.694    0.083   23.648
OBS:  56200.156  i NULL   2.280e+01   8.080e+00   2.82   24.105    0.477   23.440
OBS:  56200.180  z NULL   5.757e+01   5.739e+00  10.03   23.099    0.114   23.203
OBS:  56207.156  g NULL   1.276e+01   2.313e+00   5.51   24.736    0.218   24.479
OBS:  56207.172  r NULL   3.035e+01   1.713e+00  17.71   23.795    0.063   23.747
OBS:  56209.191  i NULL   3.965e+01   2.276e+00  17.42   23.504    0.064   23.489
OBS:  56209.215  z NULL   5.021e+01   2.396e+00  20.95   23.248    0.053   23.223
OBS:  56215.164  g NULL   1.755e+01   1.657e+00  10.59   24.389    0.107   24.594
OBS:  56215.180  r NULL   2.878e+01   1.239e+00  23.23   23.852    0.048   23.807
OBS:  56217.152  i NULL   3.958e+01   1.596e+00  24.81   23.506    0.044   23.539
OBS:  56217.191  z NULL   5.204e+01   2.066e+00  25.19   23.209    0.044   23.252
OBS:  56221.062  g NULL   5.571e+00   4.500e+00   1.24   25.635    1.796   24.679
OBS:  56221.074  r NULL   2.690e+01   3.624e+00   7.42   23.926    0.157   23.852
OBS:  56221.195  i NULL   2.961e+01   1.348e+01   2.20   23.821    0.660   23.567
OBS:  56221.227  z NULL   4.761e+01   4.115e+00  11.57   23.306    0.098   23.269
OBS:  56222.047  g NULL   1.702e+01   6.437e+00   2.64   24.423    0.516   24.693
OBS:  56222.062  r NULL   2.806e+01   3.177e+00   8.83   23.880    0.131   23.860
OBS:  56222.191  i NULL   3.231e+01   9.820e+00   3.29   23.727    0.394   23.574
OBS:  56222.211  z NULL   5.275e+01   4.939e+00  10.68   23.194    0.106   23.274
OBS:  56228.031  g NULL   1.132e+01   2.613e+01   0.43   24.866  103.134   24.777
OBS:  56228.047  r NULL   3.174e+01   1.166e+01   2.72   23.746    0.497   23.906
OBS:  56228.156  i NULL   4.006e+01   5.238e+00   7.65   23.493    0.152   23.618
OBS:  56228.188  z NULL   4.308e+01   2.959e+00  14.56   23.414    0.078   23.306
OBS:  56229.031  g NULL   4.266e+01   3.076e+01   1.39   23.425    1.385   24.791
OBS:  56229.156  r NULL   2.581e+01   3.634e+00   7.10   23.970    0.165   23.915
OBS:  56229.172  i NULL   4.026e+01   7.097e+00   5.67   23.488    0.210   23.625
OBS:  56229.199  z NULL   4.896e+01   3.069e+00  15.95   23.275    0.070   23.312
OBS:  56230.035  g NULL   2.315e+01   9.329e+00   2.48   24.089    0.559   24.805
OBS:  56230.043  r NULL   2.429e+01   3.896e+00   6.24   24.036    0.190   23.923
OBS:  56230.191  i NULL   3.608e+01   6.357e+00   5.68   23.607    0.210   23.632
OBS:  56230.215  z NULL   4.498e+01   3.044e+00  14.78   23.368    0.076   23.317
OBS:  56231.035  g NULL   1.528e+01   7.705e+00   1.98   24.540    0.762   24.819
OBS:  56231.156  r NULL   2.685e+01   2.709e+00   9.91   23.928    0.115   23.932
OBS:  56231.172  i NULL   3.620e+01   4.843e+00   7.47   23.603    0.156   23.639
OBS:  56231.191  z NULL   5.009e+01   3.163e+00  15.84   23.251    0.070   23.321
OBS:  56235.145  g NULL   1.365e+01   3.805e+00   3.59   24.662    0.354   24.875
OBS:  56235.160  r NULL   2.860e+01   1.847e+00  15.48   23.859    0.072   23.966
OBS:  56235.172  i NULL   2.996e+01   3.256e+00   9.20   23.809    0.125   23.667
OBS:  56235.195  z NULL   4.598e+01   3.063e+00  15.01   23.344    0.075   23.342
OBS:  56236.160  g NULL   9.825e+00   2.027e+00   4.85   25.019    0.251   24.889
OBS:  56236.172  r NULL   3.125e+01   1.974e+00  15.83   23.763    0.070   23.975
OBS:  56236.188  i NULL   3.459e+01   2.865e+00  12.07   23.653    0.094   23.675
OBS:  56236.207  z NULL   4.479e+01   3.301e+00  13.57   23.372    0.083   23.347
OBS:  56237.176  g NULL   8.857e+00   3.460e+00   2.56   25.132    0.538   24.903
OBS:  56237.188  r NULL   2.247e+01   2.305e+00   9.75   24.121    0.118   23.983
OBS:  56237.207  i NULL   3.139e+01   2.930e+00  10.71   23.758    0.107   23.684
OBS:  56237.238  z NULL   4.496e+01   3.961e+00  11.35   23.368    0.100   23.353
OBS:  56238.188  g NULL   1.457e+01   3.001e+00   4.85   24.591    0.250   24.917
OBS:  56238.199  r NULL   2.418e+01   2.085e+00  11.60   24.042    0.098   23.991
OBS:  56238.219  i NULL   3.993e+01   3.327e+00  12.00   23.497    0.094   23.693
OBS:  56238.250  z NULL   5.460e+01   4.971e+00  10.98   23.157    0.103   23.358
OBS:  56243.203  g NULL   9.597e+00   1.718e+00   5.59   25.045    0.214   24.983
OBS:  56243.211  r NULL   2.348e+01   1.316e+00  17.84   24.073    0.063   24.031
OBS:  56243.223  i NULL   2.868e+01   1.937e+00  14.81   23.856    0.077   23.741
OBS:  56243.250  z NULL   4.468e+01   2.560e+00  17.45   23.375    0.064   23.384
OBS:  56244.180  g NULL   1.217e+01   1.816e+00   6.70   24.787    0.175   24.996
OBS:  56244.188  r NULL   2.622e+01   1.472e+00  17.81   23.953    0.062   24.039
OBS:  56244.203  i NULL   3.588e+01   2.107e+00  17.03   23.613    0.065   23.752
OBS:  56244.223  z NULL   4.317e+01   2.377e+00  18.16   23.412    0.062   23.388
OBS:  56245.191  g NULL   1.333e+01   4.811e+00   2.77   24.688    0.486   25.010
OBS:  56245.199  r NULL   2.455e+01   1.275e+00  19.25   24.025    0.058   24.046
OBS:  56245.219  i NULL   3.279e+01   2.176e+00  15.07   23.711    0.074   23.763
OBS:  56245.246  z NULL   4.268e+01   5.977e+00   7.14   23.424    0.164   23.393
OBS:  56246.234  g NULL   1.389e+01   2.034e+00   6.83   24.643    0.171   25.023
OBS:  56246.246  r NULL   2.610e+01   3.220e+00   8.10   23.959    0.143   24.054
OBS:  56246.262  i NULL   3.137e+01   5.682e+00   5.52   23.759    0.217   23.774
OBS:  56246.285  z NULL   4.276e+01   1.280e+01   3.34   23.422    0.386   23.397
OBS:  56248.207  g NULL   9.894e+00   1.779e+00   5.56   25.012    0.215   25.050
OBS:  56248.215  r NULL   2.105e+01   1.396e+00  15.08   24.192    0.075   24.069
OBS:  56248.230  i NULL   2.992e+01   2.286e+00  13.09   23.810    0.086   23.797
OBS:  56248.250  z NULL   4.250e+01   3.136e+00  13.55   23.429    0.083   23.406
OBS:  56258.242  g NULL   1.493e+01   8.088e+00   1.85   24.565    0.847   25.184
OBS:  56258.258  r NULL   2.626e+01   4.449e+00   5.90   23.952    0.201   24.151
OBS:  56259.160  i NULL   2.473e+01   4.568e+00   5.41   24.017    0.222   23.903
OBS:  56259.180  z NULL   3.754e+01   3.142e+00  11.95   23.564    0.095   23.474
OBS:  56261.215  g NULL   1.194e+01   3.970e+00   3.01   24.808    0.439   25.224
OBS:  56261.230  r NULL   2.278e+01   1.910e+00  11.93   24.106    0.095   24.179
OBS:  56267.156  i NULL   2.344e+01   2.263e+00  10.36   24.075    0.111   23.933
OBS:  56267.180  z NULL   3.251e+01   3.112e+00  10.45   23.720    0.110   23.554
OBS:  56274.160  g NULL   8.246e+00   2.050e+00   4.02   25.209    0.310   25.404
OBS:  56274.176  r NULL   1.957e+01   1.500e+00  13.04   24.271    0.086   24.291
OBS:  56275.223  i NULL   3.066e+01   3.067e+00  10.00   23.783    0.114   23.987
OBS:  56276.191  z NULL   3.473e+01   3.465e+00  10.02   23.648    0.114   23.638
END: 
