SURVEY: DES   
SNID:   758107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38416 +- 0.06060  (Helio, z_best) 
REDSHIFT_FINAL:   0.38416 +- 0.06060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19351 
HOST_GALAXY_PHOTO-Z:   0.3842  +- 0.0606  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3904  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19351  
SIM_DLMU:      41.622021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.75  23.58  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.480469  days 
SIM_SALT2x0:   2.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:     2.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 25 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL   1.920e+01   1.142e+01   1.68   99.000    5.000   98.975
OBS:  56298.039  r NULL  -3.489e-01   2.411e+00  -0.14   99.000    5.000   99.043
OBS:  56298.047  i NULL  -5.234e+00   3.551e+00  -1.47   99.000    5.000   98.933
OBS:  56298.055  z NULL  -1.888e+00   3.958e+00  -0.48   99.000    5.000   98.978
OBS:  56304.043  g NULL   6.558e-01   2.546e+00   0.26   99.000    5.000   98.975
OBS:  56306.102  r NULL  -1.576e+00   3.208e+00  -0.49   99.000    5.000   99.043
OBS:  56306.113  i NULL  -1.694e+00   4.303e+00  -0.39   99.000    5.000   98.933
OBS:  56306.121  z NULL  -3.212e-01   5.389e+00  -0.06   99.000    5.000   98.978
OBS:  56312.047  g NULL   5.123e+00   9.603e+00   0.53   25.726  102.274   49.261
OBS:  56318.066  r NULL   2.100e+00   4.570e+00   0.46   26.694  101.306   47.036
OBS:  56318.078  i NULL   1.384e+01   7.974e+00   1.74   24.647    0.931   48.498
OBS:  56318.086  z NULL  -1.229e+01   6.371e+00  -1.93  128.000    0.000   50.642
OBS:  56320.035  g NULL   8.047e+00   1.145e+01   0.70   25.236  102.764   46.061
OBS:  56327.039  r NULL   2.304e-01   2.795e+00   0.08   29.094   98.906   33.177
OBS:  56327.047  i NULL  -4.013e+00   4.171e+00  -0.96  128.000    0.000   34.122
OBS:  56327.055  z NULL   4.023e+00   4.750e+00   0.85   25.989  102.011   35.212
OBS:  56328.039  g NULL   4.897e+00   3.701e+00   1.32   25.775    1.530   32.219
OBS:  56336.043  r NULL   1.171e+01   3.098e+00   3.78   24.828    0.334   24.707
OBS:  56336.055  i NULL   1.685e+01   5.021e+00   3.36   24.434    0.384   25.001
OBS:  56337.043  z NULL  -1.442e+00   4.040e+00  -0.36  128.000    0.000   25.363
OBS:  56338.043  g NULL   1.529e+01   3.622e+00   4.22   24.539    0.295   24.142
OBS:  56347.996  r NULL   3.157e+01   2.579e+00  12.24   23.752    0.092   23.864
OBS:  56348.004  i NULL   3.442e+01   4.924e+00   6.99   23.658    0.168   23.698
OBS:  56348.008  z NULL   2.399e+01   6.582e+00   3.64   24.050    0.350   23.553
OBS:  56348.996  g NULL   2.401e+01   5.580e+00   4.30   24.049    0.287   23.916
END: 
