SURVEY: DES   
SNID:   214127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67829 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67829 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10736 
HOST_GALAXY_PHOTO-Z:   0.6783  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6850  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10736  
SIM_DLMU:      43.089340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.11  23.65  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.093750  days 
SIM_SALT2x0:   5.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    37.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   1.261e+00   3.910e+00   0.32   99.000    5.000   98.995
OBS:  56221.281  r NULL   3.482e+00   5.581e+00   0.62   99.000    5.000   99.049
OBS:  56221.297  i NULL  -3.749e+00   4.482e+00  -0.84   99.000    5.000   99.011
OBS:  56221.324  z NULL   6.622e+00   1.439e+01   0.46   99.000    5.000   98.976
OBS:  56222.074  g NULL  -2.224e+00   5.908e+00  -0.38   99.000    5.000   98.995
OBS:  56222.090  r NULL   2.754e+00   2.626e+00   1.05   99.000    5.000   99.049
OBS:  56222.113  i NULL   1.095e+00   3.322e+00   0.33   99.000    5.000   99.011
OBS:  56222.133  z NULL   3.081e+00   5.055e+00   0.61   99.000    5.000   98.976
OBS:  56228.059  g NULL  -9.011e+00   7.694e+00  -1.17   99.000    5.000   98.995
OBS:  56228.066  r NULL  -6.852e-01   2.390e+00  -0.29   99.000    5.000   99.049
OBS:  56228.086  i NULL   4.570e+00   5.108e+00   0.89   99.000    5.000   99.011
OBS:  56228.109  z NULL  -6.925e+00   4.135e+00  -1.67   99.000    5.000   98.976
OBS:  56229.047  g NULL   4.071e+01   2.393e+01   1.70   99.000    5.000   98.995
OBS:  56229.059  r NULL  -1.078e+01   3.855e+00  -2.80   99.000    5.000   99.049
OBS:  56229.074  i NULL  -7.532e+00   5.425e+00  -1.39   99.000    5.000   99.011
OBS:  56229.102  z NULL  -1.412e+00   4.848e+00  -0.29   99.000    5.000   98.976
OBS:  56230.059  g NULL   6.003e+00   6.571e+00   0.91   99.000    5.000   98.995
OBS:  56230.102  r NULL   3.017e-01   2.916e+00   0.10   99.000    5.000   99.049
OBS:  56230.113  i NULL  -3.549e+00   5.175e+00  -0.69   99.000    5.000   99.011
OBS:  56230.145  z NULL  -8.164e-01   2.664e+00  -0.31   99.000    5.000   98.976
OBS:  56231.043  g NULL   2.027e+00   6.044e+00   0.34   99.000    5.000   98.995
OBS:  56231.059  r NULL  -2.677e+00   2.551e+00  -1.05   99.000    5.000   99.049
OBS:  56231.070  i NULL   7.452e-01   4.240e+00   0.18   99.000    5.000   99.011
OBS:  56231.102  z NULL  -1.104e+00   3.278e+00  -0.34   99.000    5.000   98.976
OBS:  56235.039  g NULL   1.034e+00   5.184e+00   0.20   99.000    5.000   98.995
OBS:  56235.047  r NULL  -9.107e+00   3.709e+00  -2.46   99.000    5.000   99.049
OBS:  56235.062  i NULL  -1.958e+00   4.192e+00  -0.47   99.000    5.000   99.011
OBS:  56235.090  z NULL   5.253e+00   8.232e+00   0.64   99.000    5.000   98.976
OBS:  56236.047  g NULL  -2.821e-01   4.872e+00  -0.06   99.000    5.000   98.995
OBS:  56236.062  r NULL  -1.150e+00   2.660e+00  -0.43   99.000    5.000   99.049
OBS:  56236.074  i NULL  -3.943e+00   5.222e+00  -0.76   99.000    5.000   99.011
OBS:  56236.105  z NULL  -3.026e+00   5.319e+00  -0.57   99.000    5.000   98.976
OBS:  56237.039  g NULL   2.330e+00   3.164e+00   0.74   99.000    5.000   98.995
OBS:  56237.051  r NULL   4.539e-01   2.212e+00   0.21   99.000    5.000   99.049
OBS:  56237.094  i NULL  -1.206e+00   2.491e+00  -0.48   99.000    5.000   99.011
OBS:  56237.125  z NULL  -2.757e+00   3.695e+00  -0.75   99.000    5.000   98.976
OBS:  56238.074  g NULL  -5.981e+00   2.524e+00  -2.37   99.000    5.000   98.995
OBS:  56238.094  r NULL  -1.529e-01   1.588e+00  -0.10   99.000    5.000   99.049
OBS:  56238.109  i NULL  -2.598e+00   2.722e+00  -0.95   99.000    5.000   99.011
OBS:  56238.129  z NULL  -2.649e+00   3.106e+00  -0.85   99.000    5.000   98.976
OBS:  56243.098  g NULL  -2.416e+00   2.168e+00  -1.11  128.000    0.000   35.930
OBS:  56243.109  r NULL   2.093e+00   1.654e+00   1.27   26.698    1.695   36.350
OBS:  56243.125  i NULL   2.116e+00   2.564e+00   0.83   26.686  101.314   36.492
OBS:  56243.152  z NULL   8.941e-01   2.550e+00   0.35   27.621  100.379   36.351
OBS:  56244.082  g NULL  -2.351e+00   2.191e+00  -1.07  128.000    0.000   34.762
OBS:  56244.098  r NULL  -1.915e+00   1.634e+00  -1.17  128.000    0.000   35.138
OBS:  56244.109  i NULL   9.044e-01   2.588e+00   0.35   27.609  100.391   35.246
OBS:  56244.133  z NULL  -4.342e+00   2.983e+00  -1.46  128.000    0.000   35.039
OBS:  56245.070  g NULL  -4.392e-01   1.718e+00  -0.26  128.000    0.000   33.213
OBS:  56245.082  r NULL  -1.059e+00   1.352e+00  -0.78  128.000    0.000   33.631
OBS:  56245.109  i NULL  -4.515e+00   3.212e+00  -1.41  128.000    0.000   33.748
OBS:  56245.137  z NULL  -1.638e+00   2.836e+00  -0.58  128.000    0.000   33.582
OBS:  56246.117  g NULL  -4.499e+00   6.562e+00  -0.69  128.000    0.000   32.195
OBS:  56246.125  r NULL   3.667e+00   2.811e+00   1.30   26.089    1.578   32.614
OBS:  56246.152  i NULL  -1.927e+00   1.959e+00  -0.98  128.000    0.000   32.726
OBS:  56246.180  z NULL   1.995e+00   1.933e+00   1.03   26.750    3.768   32.552
OBS:  56247.281  g NULL  -1.061e+00   1.489e+00  -0.71  128.000    0.000   31.413
OBS:  56247.297  r NULL  -8.132e-01   1.132e+00  -0.72  128.000    0.000   31.833
OBS:  56247.316  i NULL  -1.858e-01   1.974e+00  -0.09  128.000    0.000   31.961
OBS:  56247.340  z NULL   4.161e+00   2.490e+00   1.67   25.952    0.990   31.751
OBS:  56248.324  g NULL   1.170e+00   1.702e+00   0.69   27.329  100.671   30.113
OBS:  56248.340  r NULL  -3.762e-01   1.335e+00  -0.28  128.000    0.000   30.519
OBS:  56258.035  i NULL   1.779e+01   9.891e+00   1.80   24.375    0.881   25.994
OBS:  56258.066  z NULL   4.032e+00   3.969e+00   1.02   25.986    4.535   25.479
OBS:  56258.215  g NULL  -3.319e+00   4.949e+00  -0.67  128.000    0.000   26.851
OBS:  56258.227  r NULL   4.934e+00   2.384e+00   2.07   25.767    0.716   26.450
OBS:  56261.098  g NULL   4.244e+00   8.829e+00   0.48   25.930  102.070   27.516
OBS:  56261.102  r NULL   7.614e+00   3.399e+00   2.24   25.296    0.642   25.884
OBS:  56261.125  i NULL   7.101e+00   3.858e+00   1.84   25.372    0.851   25.198
OBS:  56261.156  z NULL   1.329e+01   3.098e+00   4.29   24.692    0.288   24.684
OBS:  56273.160  g NULL   4.740e+00   1.765e+00   2.69   25.811    0.506   25.716
OBS:  56273.176  r NULL   2.958e+01   1.350e+00  21.91   23.823    0.050   23.863
OBS:  56273.188  i NULL   4.110e+01   2.176e+00  18.89   23.465    0.058   23.600
OBS:  56273.219  z NULL   4.893e+01   2.435e+00  20.09   23.276    0.056   23.260
OBS:  56281.160  g NULL   6.924e+00   2.085e+00   3.32   25.399    0.389   25.852
OBS:  56281.184  r NULL   3.234e+01   1.429e+00  22.63   23.726    0.049   23.719
OBS:  56281.203  i NULL   3.814e+01   1.948e+00  19.58   23.546    0.057   23.517
OBS:  56281.227  z NULL   6.138e+01   2.567e+00  23.91   23.030    0.046   23.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.532e+00   4.851e+00   0.52   26.491  101.509   26.674
OBS:  56288.094  r NULL   2.195e+01   2.161e+00  10.15   24.147    0.113   24.113
OBS:  56288.109  i NULL   3.915e+01   3.153e+00  12.42   23.518    0.091   23.648
OBS:  56288.141  z NULL   5.945e+01   2.817e+00  21.10   23.065    0.053   23.042
OBS:  56289.227  g NULL  -1.112e+01   6.495e+00  -1.71  128.000    0.000   26.856
OBS:  56289.242  r NULL   2.672e+01   2.752e+00   9.71   23.933    0.117   24.205
OBS:  56289.258  i NULL   2.877e+01   5.117e+00   5.62   23.853    0.213   23.680
OBS:  56292.035  z NULL   5.321e+01   2.295e+00  23.19   23.185    0.048   23.115
OBS:  56292.141  g NULL   2.961e+00   3.055e+00   0.97   26.321  101.679   27.319
OBS:  56292.156  r NULL   1.510e+01   1.768e+00   8.54   24.553    0.136   24.467
