SURVEY: DES   
SNID:   526559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67314 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.67314 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11585 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6895  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11585  
SIM_DLMU:      43.106926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.62  24.75  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.292969  days 
SIM_SALT2x0:   5.718e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.06   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.052e+01   7.809e+01   0.77   23.045  104.955   27.171
OBS:  56172.039  r NULL   6.703e+00   1.759e+01   0.38   25.434  102.566   24.892
OBS:  56172.051  i NULL  -4.097e+01   4.995e+01  -0.82  128.000    0.000   24.972
OBS:  56176.160  z NULL   3.739e+00   3.583e+00   1.04   26.068    3.457   25.662
OBS:  56179.023  g NULL   2.556e+00   6.389e+00   0.40   26.481  101.519   25.193
OBS:  56179.031  r NULL   1.536e+01   4.348e+00   3.53   24.534    0.361   24.662
OBS:  56179.047  i NULL   5.161e+00   7.144e+00   0.72   25.718  102.282   24.714
OBS:  56179.062  z NULL   7.485e+00   8.141e+00   0.92   25.315  102.685   24.876
OBS:  56180.031  g NULL   8.249e+00   5.689e+00   1.45   25.209    1.270   25.136
OBS:  56180.047  r NULL   1.449e+01   4.508e+00   3.21   24.598    0.405   24.638
OBS:  56180.062  i NULL   3.683e+01   6.776e+00   5.44   23.584    0.220   24.733
OBS:  56180.078  z NULL   1.748e+01   1.017e+01   1.72   24.394    0.946   24.721
OBS:  56188.004  g NULL  -5.769e+00   5.688e+00  -1.01  128.000    0.000   25.568
OBS:  56188.016  r NULL   1.591e+01   4.386e+00   3.63   24.496    0.350   24.614
OBS:  56188.027  i NULL   9.264e+00   6.468e+00   1.43   25.083    1.301   24.870
OBS:  56188.035  z NULL   1.740e+01   6.481e+00   2.69   24.398    0.505   24.718
OBS:  56189.004  g NULL   2.996e+00   5.656e+00   0.53   26.309  101.691   25.631
OBS:  56189.016  r NULL   2.058e+01   4.355e+00   4.73   24.216    0.257   24.630
OBS:  56189.027  i NULL   1.778e+01   6.418e+00   2.77   24.375    0.486   24.899
OBS:  56189.035  z NULL   9.094e+00   6.410e+00   1.42   25.103    1.326   24.722
OBS:  56194.012  g NULL   9.963e+00   6.209e+00   1.60   25.004    1.059   25.951
OBS:  56194.016  r NULL   1.013e+01   3.601e+00   2.81   24.986    0.477   24.763
OBS:  56194.023  i NULL   7.183e+00   6.154e+00   1.17   25.359    2.111   25.048
OBS:  56194.031  z NULL   3.255e+01   1.510e+01   2.16   23.719    0.676   24.748
OBS:  56198.992  g NULL  -2.705e+00   1.869e+01  -0.14  128.000    0.000   26.281
OBS:  56199.000  r NULL   1.998e+01   9.059e+00   2.21   24.249    0.655   24.939
OBS:  56199.008  i NULL   1.288e+01   1.181e+01   1.09   24.725    2.699   25.161
OBS:  56199.016  z NULL   1.564e+01   7.701e+00   2.03   24.515    0.736   24.795
OBS:  56199.039  g NULL  -3.651e+01   3.350e+01  -1.09  128.000    0.000   26.284
OBS:  56208.215  g NULL  -1.571e+00   2.662e+00  -0.59  128.000    0.000   26.938
OBS:  56208.223  r NULL   7.188e+00   1.780e+00   4.04   25.358    0.309   25.268
OBS:  56208.238  i NULL   2.730e+00   2.960e+00   0.92   26.410  101.590   25.317
OBS:  56209.160  z NULL   9.835e+00   3.250e+00   3.03   25.018    0.436   24.906
OBS:  56216.215  g NULL   4.266e+00   2.470e+00   1.73   25.925    0.939   27.468
OBS:  56216.223  r NULL   1.015e+01   1.897e+00   5.35   24.984    0.224   25.575
OBS:  56216.230  i NULL   9.852e+00   3.024e+00   3.26   25.016    0.398   25.456
OBS:  56218.152  z NULL   1.061e+01   2.682e+00   3.96   24.936    0.316   24.997
OBS:  56221.004  g NULL  -6.221e+00   5.228e+00  -1.19  128.000    0.000   27.769
OBS:  56221.016  r NULL   8.995e-01   3.580e+00   0.25   27.615  100.385   25.774
