SURVEY: DES   
SNID:   572272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49502 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.49502 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17135 
HOST_GALAXY_PHOTO-Z:   0.4950  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5506  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17135  
SIM_DLMU:      42.513229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  22.10  22.24  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.502e-05   
SIM_SALT2x1:    0.5966   
SIM_SALT2c:    -0.1216   
SIM_SALT2mB:   22.6936   
SIM_STRETCH:    1.597  
SIM_MAGDIM:    0.663  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.03   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   1.251e+02   3.489e+00  35.86   22.257    0.031   22.238
OBS:  56243.152  z NULL   1.208e+02   3.409e+00  35.44   22.295    0.031   22.285
OBS:  56244.082  g NULL   5.322e+01   2.477e+00  21.48   23.185    0.052   23.186
OBS:  56244.098  r NULL   1.395e+02   3.104e+00  44.93   22.139    0.025   22.123
OBS:  56244.109  i NULL   1.301e+02   3.569e+00  36.45   22.214    0.030   22.241
OBS:  56244.133  z NULL   1.216e+02   3.752e+00  32.41   22.288    0.034   22.282
OBS:  56245.070  g NULL   4.914e+01   2.028e+00  24.23   23.271    0.046   23.265
OBS:  56245.082  r NULL   1.379e+02   2.938e+00  46.93   22.151    0.024   22.141
OBS:  56245.109  i NULL   1.311e+02   4.063e+00  32.27   22.206    0.034   22.249
OBS:  56245.137  z NULL   1.160e+02   3.577e+00  32.42   22.339    0.035   22.285
OBS:  56246.117  g NULL   5.237e+01   6.709e+00   7.81   23.202    0.148   23.350
OBS:  56246.125  r NULL   1.438e+02   3.940e+00  36.50   22.105    0.029   22.164
OBS:  56246.152  i NULL   1.222e+02   3.034e+00  40.26   22.283    0.028   22.259
OBS:  56246.180  z NULL   1.232e+02   3.010e+00  40.94   22.273    0.027   22.291
OBS:  56247.281  g NULL   4.001e+01   1.747e+00  22.91   23.495    0.049   23.445
OBS:  56247.297  r NULL   1.308e+02   2.723e+00  48.03   22.209    0.023   22.194
OBS:  56247.316  i NULL   1.232e+02   3.054e+00  40.35   22.273    0.027   22.271
OBS:  56247.340  z NULL   1.169e+02   3.317e+00  35.26   22.330    0.032   22.301
OBS:  56248.324  g NULL   3.877e+01   1.918e+00  20.21   23.529    0.055   23.528
OBS:  56248.340  r NULL   1.301e+02   2.801e+00  46.46   22.214    0.023   22.226
OBS:  56258.035  i NULL   1.003e+02   1.007e+01   9.96   22.497    0.115   22.523
OBS:  56258.066  z NULL   8.063e+01   4.246e+00  18.99   22.734    0.060   22.614
OBS:  56258.215  g NULL   1.943e+01   4.972e+00   3.91   24.279    0.321   24.361
OBS:  56258.227  r NULL   7.826e+01   2.815e+00  27.80   22.766    0.040   22.706
OBS:  56261.098  g NULL   1.443e+01   8.844e+00   1.63   24.602    1.031   24.641
OBS:  56261.102  r NULL   7.199e+01   3.683e+00  19.55   22.857    0.057   22.894
OBS:  56261.125  i NULL   8.473e+01   4.186e+00  20.24   22.680    0.055   22.645
OBS:  56261.156  z NULL   7.932e+01   3.431e+00  23.12   22.751    0.048   22.770
OBS:  56273.160  g NULL   9.439e+00   1.771e+00   5.33   25.063    0.225   25.685
OBS:  56273.176  r NULL   2.939e+01   1.349e+00  21.78   23.830    0.051   23.828
OBS:  56273.188  i NULL   5.760e+01   2.308e+00  24.96   23.099    0.044   23.143
OBS:  56273.219  z NULL   5.513e+01   2.481e+00  22.22   23.147    0.050   23.132
OBS:  56281.160  g NULL   1.387e+00   2.080e+00   0.67   27.145  100.855   26.037
OBS:  56281.184  r NULL   1.721e+01   1.325e+00  12.98   24.411    0.087   24.359
OBS:  56281.203  i NULL   3.923e+01   1.955e+00  20.07   23.516    0.055   23.571
OBS:  56281.227  z NULL   5.034e+01   2.481e+00  20.29   23.245    0.055   23.193
OBS:  56288.086  g NULL   2.233e+00   4.851e+00   0.46   26.628  101.372   26.528
OBS:  56288.094  r NULL   1.216e+01   2.130e+00   5.71   24.788    0.209   24.756
OBS:  56288.109  i NULL   2.354e+01   3.097e+00   7.60   24.070    0.154   23.921
OBS:  56288.141  z NULL   4.226e+01   2.706e+00  15.62   23.435    0.072   23.396
OBS:  56289.227  g NULL  -1.036e+00   6.492e+00  -0.16  128.000    0.000   26.590
OBS:  56289.242  r NULL   1.135e+01   2.713e+00   4.18   24.863    0.297   24.812
OBS:  56289.258  i NULL   2.098e+01   5.103e+00   4.11   24.196    0.303   23.969
OBS:  56292.035  z NULL   3.504e+01   2.168e+00  16.17   23.638    0.070   23.535
OBS:  56292.141  g NULL   2.530e+00   3.056e+00   0.83   26.492  101.508   26.711
OBS:  56292.156  r NULL   1.118e+01   1.754e+00   6.37   24.879    0.185   24.937
OBS:  56292.172  i NULL   2.018e+01   2.687e+00   7.51   24.238    0.156   24.077
OBS:  56303.039  g NULL   1.367e+00   1.374e+00   0.99   27.161  100.839   27.263
OBS:  56303.051  r NULL   8.580e+00   9.215e-01   9.31   25.166    0.123   25.166
OBS:  56303.070  i NULL   1.912e+01   1.466e+00  13.04   24.296    0.086   24.430
OBS:  56303.094  z NULL   2.517e+01   2.262e+00  11.13   23.998    0.103   23.901
OBS:  56311.043  g NULL   2.976e+00   2.672e+00   1.11   26.316    2.475   27.329
OBS:  56311.055  r NULL   1.139e+01   1.515e+00   7.52   24.858    0.154   25.307
OBS:  56311.074  i NULL   1.313e+01   2.405e+00   5.46   24.705    0.220   24.601
OBS:  56311.098  z NULL   2.243e+01   2.473e+00   9.07   24.123    0.127   24.093
OBS:  56317.125  g NULL  -1.409e-01   4.218e+00  -0.03  128.000    0.000   26.979
OBS:  56317.141  r NULL   5.110e+00   1.865e+00   2.74   25.729    0.493   25.532
OBS:  56318.109  i NULL   1.448e+01   2.797e+00   5.18   24.598    0.233   24.646
OBS:  56318.141  z NULL   1.817e+01   2.996e+00   6.06   24.352    0.196   24.203
OBS:  56321.090  g NULL  -5.922e+00   6.630e+00  -0.89  128.000    0.000   26.897
OBS:  56321.098  r NULL   7.335e+00   2.894e+00   2.53   25.337    0.545   25.593
OBS:  56321.109  i NULL   1.372e+01   3.416e+00   4.02   24.656    0.311   24.647
OBS:  56321.141  z NULL   2.121e+01   2.986e+00   7.10   24.184    0.165   24.209
OBS:  56332.039  g NULL   1.951e+00   1.464e+00   1.33   26.774    1.505   26.897
OBS:  56332.051  r NULL   5.329e+00   9.838e-01   5.42   25.683    0.222   25.593
OBS:  56332.070  i NULL   1.282e+01   1.606e+00   7.98   24.730    0.146   24.647
OBS:  56332.094  z NULL   1.973e+01   2.605e+00   7.57   24.262    0.154   24.209
OBS:  56340.043  g NULL   7.638e+00   2.755e+00   2.77   25.293    0.485   26.897
OBS:  56340.055  r NULL   7.487e+00   1.655e+00   4.52   25.314    0.271   25.593
OBS:  56340.074  i NULL   1.436e+01   2.737e+00   5.25   24.607    0.230   24.647
OBS:  56340.098  z NULL   2.390e+01   3.016e+00   7.92   24.054    0.146   24.209
OBS:  56348.055  g NULL   1.081e+00   3.251e+00   0.33   27.415  100.585   26.897
OBS:  56348.070  r NULL   3.902e+00   2.102e+00   1.86   26.022    0.841   25.593
OBS:  56349.004  i NULL   1.435e+01   2.372e+00   6.05   24.608    0.196   24.647
OBS:  56349.027  z NULL   1.909e+01   2.455e+00   7.77   24.298    0.150   24.209
OBS:  56350.043  g NULL   1.041e+01   3.842e+00   2.71   24.956    0.499   26.897
OBS:  56350.055  r NULL   7.131e+00   1.821e+00   3.92   25.367    0.320   25.593
OBS:  56350.070  i NULL   1.289e+01   3.171e+00   4.06   24.724    0.307   24.647
OBS:  56350.098  z NULL   2.247e+01   4.879e+00   4.61   24.121    0.266   24.209
END: 
