SURVEY: DES   
SNID:   384059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59526 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.59526 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18076 
HOST_GALAXY_PHOTO-Z:   0.5953  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5896  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18076  
SIM_DLMU:      42.692772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.78  25.09  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.871094  days 
SIM_SALT2x0:   8.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    59.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.609e+00   3.771e+00   0.96   99.000    5.000   99.052
OBS:  56194.129  r NULL   2.082e+00   2.349e+00   0.89   99.000    5.000   99.058
OBS:  56200.156  i NULL  -1.167e+01   8.068e+00  -1.45   99.000    5.000   99.023
OBS:  56200.180  z NULL  -1.128e+00   5.635e+00  -0.20   99.000    5.000   99.018
OBS:  56207.156  g NULL  -2.992e+00   2.280e+00  -1.31   99.000    5.000   99.052
OBS:  56207.172  r NULL  -8.578e-01   1.603e+00  -0.54   99.000    5.000   99.058
OBS:  56209.191  i NULL  -3.016e+00   2.140e+00  -1.41   99.000    5.000   99.023
OBS:  56209.215  z NULL   5.916e+00   2.203e+00   2.69   99.000    5.000   99.018
OBS:  56215.164  g NULL   2.660e-01   1.595e+00   0.17   28.938   99.062   61.342
OBS:  56215.180  r NULL   8.598e-01   1.096e+00   0.78   27.664  100.336   59.127
OBS:  56217.152  i NULL   7.474e-01   1.396e+00   0.54   27.816  100.184   56.279
OBS:  56217.191  z NULL   1.533e-01   1.816e+00   0.08   29.536   98.464   56.265
OBS:  56221.062  g NULL  -4.406e+00   4.489e+00  -0.98  128.000    0.000   53.883
OBS:  56221.074  r NULL  -7.746e+00   3.584e+00  -2.16  128.000    0.000   53.088
OBS:  56221.195  i NULL   5.666e-01   1.345e+01   0.04   28.117   99.883   52.743
OBS:  56221.227  z NULL  -7.075e+00   4.015e+00  -1.76  128.000    0.000   52.835
OBS:  56222.047  g NULL   1.039e+01   6.422e+00   1.62   24.959    1.045   53.091
OBS:  56222.062  r NULL  -1.514e+00   3.125e+00  -0.48  128.000    0.000   52.402
OBS:  56222.191  i NULL  -5.281e-01   9.790e+00  -0.05  128.000    0.000   52.159
OBS:  56222.211  z NULL  -5.147e-01   4.835e+00  -0.11  128.000    0.000   52.289
OBS:  56228.031  g NULL  -3.191e+01   2.613e+01  -1.22  128.000    0.000   47.265
OBS:  56228.047  r NULL   9.315e+00   1.164e+01   0.80   25.077  102.923   46.981
