SURVEY: DES   
SNID:   394971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45335 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.45335 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16932 
HOST_GALAXY_PHOTO-Z:   0.4534  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4255  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16932  
SIM_DLMU:      41.842945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  28.88  28.96  26.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.437500  days 
SIM_SALT2x0:   1.832e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    24.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -4.247e+00   5.545e+00  -0.77   99.000    5.000   98.983
OBS:  56229.012  g NULL   1.921e+00   9.817e+00   0.20   99.000    5.000   99.036
OBS:  56229.016  r NULL  -2.513e+00   4.317e+00  -0.58   99.000    5.000   98.995
OBS:  56229.023  i NULL   3.284e+00   7.807e+00   0.42   99.000    5.000   99.076
OBS:  56230.012  z NULL  -1.796e-01   4.913e+00  -0.04   99.000    5.000   98.983
OBS:  56231.012  g NULL   9.526e-01   6.914e+00   0.14   99.000    5.000   99.036
OBS:  56231.020  r NULL   3.779e+00   2.784e+00   1.36   99.000    5.000   98.995
OBS:  56231.027  i NULL   8.052e+00   4.073e+00   1.98   99.000    5.000   99.076
OBS:  56235.020  z NULL  -2.605e+00   5.689e+00  -0.46   99.000    5.000   98.983
OBS:  56236.027  g NULL  -5.966e-01   5.171e+00  -0.12   99.000    5.000   99.036
OBS:  56236.035  r NULL   3.299e+00   5.379e+00   0.61   99.000    5.000   98.995
OBS:  56236.039  i NULL  -3.352e+00   7.619e+00  -0.44   99.000    5.000   99.076
OBS:  56237.023  z NULL   1.307e+01   5.129e+00   2.55   99.000    5.000   98.983
OBS:  56238.023  g NULL   7.915e+00   3.615e+00   2.19   99.000    5.000   99.036
OBS:  56238.031  r NULL   4.845e+00   2.786e+00   1.74   99.000    5.000   98.995
OBS:  56238.039  i NULL  -5.346e+00   4.810e+00  -1.11   99.000    5.000   99.076
OBS:  56243.070  z NULL  -3.490e+00   5.344e+00  -0.65  128.000    0.000   60.044
OBS:  56244.047  g NULL   1.163e+00   4.182e+00   0.28   99.000    5.000   99.036
OBS:  56244.055  r NULL  -9.814e-01   2.823e+00  -0.35   99.000    5.000   98.995
OBS:  56244.070  i NULL   1.025e+00   4.407e+00   0.23   27.474  100.526   83.136
OBS:  56245.027  z NULL  -1.436e+00   3.539e+00  -0.41  128.000    0.000   56.678
OBS:  56246.082  g NULL   2.881e+00   2.834e+00   1.02   26.351    4.458   61.053
OBS:  56246.098  r NULL  -4.597e-02   2.463e+00  -0.02  128.000    0.000   63.601
OBS:  56246.109  i NULL   1.510e+00   5.434e+00   0.28   27.053  100.947   61.292
OBS:  56247.250  z NULL   3.941e+00   6.292e+00   0.63   26.011  101.989   53.285
OBS:  56254.199  g NULL  -4.692e+00   6.131e+00  -0.77  128.000    0.000   53.889
OBS:  56254.211  r NULL   1.378e+00   3.374e+00   0.41   27.152  100.848   54.579
OBS:  56254.227  i NULL   8.695e+00   6.213e+00   1.40   25.152    1.360   51.595
OBS:  56258.191  z NULL  -9.499e+00   5.864e+00  -1.62  128.000    0.000   48.324
OBS:  56261.066  g NULL   3.529e+00   6.914e+00   0.51   26.131  101.869   47.584
OBS:  56261.082  r NULL   2.511e+00   4.055e+00   0.62   26.500  101.500   49.154
OBS:  56261.090  i NULL   2.269e-02   8.210e+00   0.00   31.610   96.390   47.463
OBS:  56266.156  z NULL  -5.315e+00   5.282e+00  -1.01  128.000    0.000   46.674
OBS:  56276.152  g NULL  -3.997e+00   4.037e+00  -0.99  128.000    0.000   32.644
OBS:  56276.172  r NULL  -6.048e-01   2.883e+00  -0.21  128.000    0.000   34.667
OBS:  56277.164  i NULL   7.515e+00   3.543e+00   2.12   25.310    0.692   33.360
OBS:  56278.164  z NULL  -2.649e+00   4.284e+00  -0.62  128.000    0.000   29.508
OBS:  56288.035  g NULL   3.883e+01   1.454e+01   2.67   23.527    0.509   23.972
OBS:  56288.043  r NULL   1.787e-01   5.404e+00   0.03   29.370   98.630   25.212
OBS:  56288.051  i NULL   7.917e+00   5.982e+00   1.32   25.254    1.529   26.075
OBS:  56288.066  z NULL   7.449e+00   6.737e+00   1.11   25.320    2.548   25.394
OBS:  56292.109  g NULL   3.501e+01   7.871e+00   4.45   23.640    0.277   23.582
OBS:  56292.125  r NULL   3.153e+01   3.937e+00   8.01   23.753    0.144   23.928
OBS:  56296.039  i NULL   2.707e+01   3.528e+00   7.67   23.919    0.152   23.858
OBS:  56296.051  z NULL   2.025e+01   4.481e+00   4.52   24.234    0.272   24.127
