SURVEY: DES   
SNID:   558375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72218 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72218 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7222  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7286  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.253277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.30  24.32  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.726562  days 
SIM_SALT2x0:   4.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    25.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   7.881e-01   2.522e+00   0.31   99.000    5.000   99.007
OBS:  56238.094  r NULL  -1.904e+00   1.588e+00  -1.20   99.000    5.000   99.040
OBS:  56238.109  i NULL   4.722e+00   2.723e+00   1.73   99.000    5.000   98.966
OBS:  56238.129  z NULL   2.332e+00   3.106e+00   0.75   99.000    5.000   98.971
OBS:  56243.098  g NULL   2.533e-01   2.167e+00   0.12   99.000    5.000   99.007
OBS:  56243.109  r NULL   2.578e-01   1.654e+00   0.16   99.000    5.000   99.040
OBS:  56243.125  i NULL  -1.995e+00   2.564e+00  -0.78   99.000    5.000   98.966
OBS:  56243.152  z NULL  -2.453e+00   2.550e+00  -0.96   99.000    5.000   98.971
OBS:  56244.082  g NULL   1.128e+00   2.190e+00   0.51   99.000    5.000   99.007
OBS:  56244.098  r NULL   3.825e-01   1.634e+00   0.23   99.000    5.000   99.040
OBS:  56244.109  i NULL  -2.991e+00   2.589e+00  -1.16   99.000    5.000   98.966
OBS:  56244.133  z NULL  -7.776e-01   2.982e+00  -0.26   99.000    5.000   98.971
OBS:  56245.070  g NULL   9.284e-01   1.718e+00   0.54   99.000    5.000   99.007
OBS:  56245.082  r NULL  -4.398e-01   1.352e+00  -0.33   99.000    5.000   99.040
OBS:  56245.109  i NULL   2.569e+00   3.211e+00   0.80   99.000    5.000   98.966
OBS:  56245.137  z NULL  -1.287e+00   2.836e+00  -0.45   99.000    5.000   98.971
OBS:  56246.117  g NULL  -7.596e+00   6.563e+00  -1.16   99.000    5.000   99.007
OBS:  56246.125  r NULL  -2.501e+00   2.810e+00  -0.89   99.000    5.000   99.040
OBS:  56246.152  i NULL   2.094e+00   1.959e+00   1.07   99.000    5.000   98.966
OBS:  56246.180  z NULL   5.401e-01   1.933e+00   0.28   99.000    5.000   98.971
OBS:  56247.281  g NULL   1.621e-01   1.489e+00   0.11   99.000    5.000   99.007
OBS:  56247.297  r NULL  -4.473e-01   1.132e+00  -0.40   99.000    5.000   99.040
OBS:  56247.316  i NULL  -1.203e-01   1.974e+00  -0.06   99.000    5.000   98.966
OBS:  56247.340  z NULL   1.931e+00   2.490e+00   0.78   99.000    5.000   98.971
OBS:  56248.324  g NULL   1.851e+00   1.702e+00   1.09   99.000    5.000   99.007
OBS:  56248.340  r NULL   2.960e+00   1.336e+00   2.21   99.000    5.000   99.040
OBS:  56258.035  i NULL  -1.125e+01   9.887e+00  -1.14  128.000    0.000   36.017
OBS:  56258.066  z NULL  -9.152e+00   3.971e+00  -2.30  128.000    0.000   34.815
OBS:  56258.215  g NULL  -6.566e+00   4.949e+00  -1.33  128.000    0.000   32.560
OBS:  56258.227  r NULL   1.611e+00   2.381e+00   0.68   26.982  101.018   33.689
OBS:  56261.098  g NULL   1.007e+01   8.830e+00   1.14   24.993    2.275   29.302
OBS:  56261.102  r NULL  -3.267e+00   3.395e+00  -0.96  128.000    0.000   31.274
OBS:  56261.125  i NULL   2.384e+00   3.853e+00   0.62   26.557  101.443   31.514
OBS:  56261.156  z NULL   2.135e+00   3.086e+00   0.69   26.676  101.324   29.912
OBS:  56273.160  g NULL   7.206e-01   1.757e+00   0.41   27.856  100.144   26.592
OBS:  56273.176  r NULL   1.395e+00   1.214e+00   1.15   27.139    2.214   28.473
OBS:  56273.188  i NULL   5.377e-02   2.024e+00   0.03   30.674   97.326   27.521
OBS:  56273.219  z NULL   4.486e+00   2.252e+00   1.99   25.870    0.756   27.042
OBS:  56281.160  g NULL   4.452e+00   2.083e+00   2.14   25.879    0.685   25.853
OBS:  56281.184  r NULL   3.521e+00   1.276e+00   2.76   26.133    0.488   26.548
OBS:  56281.203  i NULL   2.277e+00   1.800e+00   1.26   26.607    1.699   26.204
OBS:  56281.227  z NULL   3.209e+00   2.292e+00   1.40   26.234    1.362   25.607
OBS:  56288.086  g NULL   1.665e+01   4.865e+00   3.42   24.447    0.375   25.159
OBS:  56288.094  r NULL   9.645e+00   2.125e+00   4.54   25.039    0.271   24.879
OBS:  56288.109  i NULL   4.154e+00   3.062e+00   1.36   25.954    1.455   25.054
OBS:  56288.141  z NULL   1.027e+01   2.592e+00   3.96   24.971    0.317   24.706
OBS:  56289.227  g NULL   7.473e+00   6.497e+00   1.15   25.316    2.212   25.053
OBS:  56289.242  r NULL   1.196e+01   2.714e+00   4.41   24.806    0.280   24.673
OBS:  56289.258  i NULL   8.148e+00   5.088e+00   1.60   25.222    1.064   24.894
OBS:  56292.035  z NULL   1.685e+01   2.088e+00   8.07   24.434    0.144   24.411
OBS:  56292.141  g NULL   1.249e+01   3.078e+00   4.06   24.758    0.307   24.823
OBS:  56292.156  r NULL   1.856e+01   1.782e+00  10.42   24.328    0.110   24.267
OBS:  56292.172  i NULL   1.688e+01   2.677e+00   6.31   24.432    0.187   24.562
OBS:  56303.039  g NULL   1.022e+01   1.411e+00   7.24   24.976    0.161   24.985
OBS:  56303.051  r NULL   2.227e+01   1.010e+00  22.06   24.131    0.050   24.118
OBS:  56303.070  i NULL   1.991e+01   1.471e+00  13.53   24.253    0.083   24.280
OBS:  56303.094  z NULL   2.235e+01   2.251e+00   9.93   24.127    0.115   24.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.221e+00   2.675e+00   0.46   27.283  100.717   25.865
OBS:  56311.055  r NULL   1.584e+01   1.533e+00  10.33   24.501    0.110   24.555
OBS:  56311.074  i NULL   1.589e+01   2.412e+00   6.59   24.497    0.179   24.379
OBS:  56311.098  z NULL   2.003e+01   2.465e+00   8.12   24.246    0.143   24.173
OBS:  56317.125  g NULL  -4.235e+00   4.219e+00  -1.00  128.000    0.000   26.675
