SURVEY: DES   
SNID:   503097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65471 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.65471 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19013 
HOST_GALAXY_PHOTO-Z:   0.6547  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6662  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19013  
SIM_DLMU:      43.015640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.21  24.39  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.445312  days 
SIM_SALT2x0:   6.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    58.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.689e+00   5.683e+00   0.30   99.000    5.000   98.927
OBS:  56188.176  r NULL  -1.589e+01   5.577e+00  -2.85   99.000    5.000   99.009
OBS:  56188.211  i NULL   5.636e-01   4.519e+00   0.12   99.000    5.000   98.952
OBS:  56188.238  z NULL   1.077e+00   3.399e+00   0.32   99.000    5.000   99.081
OBS:  56189.254  g NULL  -1.633e+00   2.284e+00  -0.72   99.000    5.000   98.927
OBS:  56189.270  r NULL  -4.975e+00   3.269e+00  -1.52   99.000    5.000   99.009
OBS:  56189.281  i NULL   6.761e+00   9.046e+00   0.75   99.000    5.000   98.952
OBS:  56189.312  z NULL   3.663e+00   2.965e+00   1.24   99.000    5.000   99.081
OBS:  56194.258  g NULL   1.384e+00   2.636e+00   0.52   99.000    5.000   98.927
OBS:  56194.270  r NULL  -1.802e-01   1.485e+00  -0.12   99.000    5.000   99.009
OBS:  56194.285  i NULL  -2.822e+00   2.291e+00  -1.23   99.000    5.000   98.952
OBS:  56194.305  z NULL  -2.514e+00   2.384e+00  -1.05   99.000    5.000   99.081
OBS:  56202.160  g NULL  -1.760e+00   4.790e+00  -0.37   99.000    5.000   98.927
OBS:  56202.176  r NULL   1.967e+00   2.322e+00   0.85   99.000    5.000   99.009
OBS:  56202.191  i NULL  -8.745e+00   4.165e+00  -2.10   99.000    5.000   98.952
OBS:  56202.215  z NULL   4.513e+00   2.712e+00   1.66   99.000    5.000   99.081
OBS:  56210.172  g NULL  -1.392e+00   3.690e+00  -0.38  128.000    0.000   52.469
OBS:  56210.188  r NULL   3.416e+00   3.215e+00   1.06   26.166    3.073   52.773
OBS:  56210.203  i NULL  -7.172e+00   3.211e+00  -2.23  128.000    0.000   53.505
OBS:  56210.234  z NULL  -1.714e+00   3.845e+00  -0.45  128.000    0.000   54.500
OBS:  56218.172  g NULL   1.200e+00   1.250e+00   0.96   27.302  100.698   48.295
OBS:  56218.191  r NULL   7.692e-02   9.559e-01   0.08   30.285   97.715   48.425
