SURVEY: DES   
SNID:   595599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73541 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.73541 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10111 
HOST_GALAXY_PHOTO-Z:   0.7354  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7462  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10111  
SIM_DLMU:      43.316929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.31  24.77  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.023438  days 
SIM_SALT2x0:   4.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    13.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.479e+00   9.885e+00   0.25   99.000    5.000   98.990
OBS:  56258.066  z NULL  -5.941e+00   3.969e+00  -1.50   99.000    5.000   99.004
OBS:  56258.215  g NULL   3.881e+00   4.948e+00   0.78   99.000    5.000   99.070
OBS:  56258.227  r NULL   2.230e+00   2.382e+00   0.94   99.000    5.000   99.005
OBS:  56261.098  g NULL  -2.255e+00   8.827e+00  -0.26   99.000    5.000   99.070
OBS:  56261.102  r NULL   2.426e+00   3.394e+00   0.71   99.000    5.000   99.005
OBS:  56261.125  i NULL  -1.995e+00   3.853e+00  -0.52   99.000    5.000   98.990
OBS:  56261.156  z NULL  -2.410e+00   3.086e+00  -0.78   99.000    5.000   99.004
OBS:  56273.160  g NULL  -1.247e+00   1.752e+00  -0.71   99.000    5.000   99.070
OBS:  56273.176  r NULL   7.708e-01   1.213e+00   0.64   99.000    5.000   99.005
OBS:  56273.188  i NULL   1.105e+00   2.024e+00   0.55   99.000    5.000   98.990
OBS:  56273.219  z NULL   4.488e+00   2.252e+00   1.99   99.000    5.000   99.004
OBS:  56281.160  g NULL   4.342e+00   2.075e+00   2.09   25.906    0.705   30.672
OBS:  56281.184  r NULL  -7.930e-01   1.273e+00  -0.62  128.000    0.000   30.073
OBS:  56281.203  i NULL   3.473e-02   1.798e+00   0.02   31.148   96.852   30.401
OBS:  56281.227  z NULL  -1.696e+00   2.291e+00  -0.74  128.000    0.000   29.312
OBS:  56288.086  g NULL   3.805e-01   4.849e+00   0.08   28.549   99.451   29.707
OBS:  56288.094  r NULL  -2.731e-01   2.113e+00  -0.13  128.000    0.000   29.026
OBS:  56288.109  i NULL  -2.249e+00   3.059e+00  -0.74  128.000    0.000   29.007
OBS:  56288.141  z NULL   1.557e+00   2.584e+00   0.60   27.019  100.981   28.358
OBS:  56289.227  g NULL   2.974e+00   6.491e+00   0.46   26.317  101.683   29.546
OBS:  56289.242  r NULL  -1.087e+00   2.701e+00  -0.40  128.000    0.000   28.836
OBS:  56289.258  i NULL  -1.857e+00   5.084e+00  -0.37  128.000    0.000   28.778
OBS:  56292.035  z NULL   5.623e-01   2.061e+00   0.27   28.125   99.875   27.809
OBS:  56292.141  g NULL   4.664e+00   3.055e+00   1.53   25.828    1.154   29.135
OBS:  56292.156  r NULL   7.161e-01   1.735e+00   0.41   27.863  100.137   28.342
OBS:  56292.172  i NULL   1.027e+00   2.653e+00   0.39   27.471  100.529   28.235
OBS:  56303.039  g NULL   2.039e-01   1.373e+00   0.15   29.226   98.774   27.587
OBS:  56303.051  r NULL   3.626e+00   9.044e-01   4.01   26.102    0.311   26.465
OBS:  56303.070  i NULL   9.990e-01   1.414e+00   0.71   27.501  100.499   26.392
OBS:  56303.094  z NULL   3.935e+00   2.210e+00   1.78   26.013    0.895   26.294
OBS:  56311.043  g NULL   3.511e+00   2.673e+00   1.31   26.136    1.555   26.589
OBS:  56311.055  r NULL   7.365e+00   1.506e+00   4.89   25.332    0.249   25.284
OBS:  56311.074  i NULL   4.188e+00   2.391e+00   1.75   25.945    0.921   25.351
OBS:  56311.098  z NULL   1.067e+00   2.435e+00   0.44   27.429  100.571   25.432
OBS:  56317.125  g NULL  -5.510e+00   4.220e+00  -1.31  128.000    0.000   26.112
OBS:  56317.141  r NULL   1.238e+01   1.880e+00   6.59   24.768    0.179   24.684
OBS:  56318.109  i NULL   1.308e+01   2.794e+00   4.68   24.708    0.261   24.892
OBS:  56318.141  z NULL   7.188e+00   2.979e+00   2.41   25.358    0.582   24.973
OBS:  56321.090  g NULL   1.075e+01   6.635e+00   1.62   24.922    1.043   25.925
OBS:  56321.098  r NULL   1.816e+01   2.918e+00   6.22   24.352    0.190   24.453
OBS:  56321.109  i NULL   1.340e+01   3.415e+00   3.92   24.683    0.319   24.812
OBS:  56321.141  z NULL   5.304e+00   2.960e+00   1.79   25.688    0.889   24.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   6.445e+00   1.475e+00   4.37   25.477    0.282   25.834
OBS:  56332.051  r NULL   1.846e+01   1.048e+00  17.62   24.335    0.063   24.329
OBS:  56332.070  i NULL   1.158e+01   1.602e+00   7.23   24.840    0.162   24.787
OBS:  56332.094  z NULL   1.757e+01   2.599e+00   6.76   24.388    0.173   24.720
OBS:  56340.043  g NULL   3.298e+00   2.755e+00   1.20   26.204    1.959   25.955
OBS:  56340.055  r NULL   1.294e+01   1.672e+00   7.74   24.720    0.151   24.472
OBS:  56340.074  i NULL   9.029e+00   2.728e+00   3.31   25.111    0.391   24.836
OBS:  56340.098  z NULL   1.186e+01   2.990e+00   3.97   24.814    0.315   24.749
OBS:  56348.055  g NULL   3.412e+00   3.254e+00   1.05   26.168    3.335   26.112
OBS:  56348.070  r NULL   1.194e+01   2.115e+00   5.64   24.807    0.212   24.672
OBS:  56349.004  i NULL   1.315e+01   2.369e+00   5.55   24.703    0.215   24.906
OBS:  56349.027  z NULL   1.114e+01   2.437e+00   4.57   24.883    0.268   24.808
OBS:  56350.043  g NULL   2.408e+00   3.839e+00   0.63   26.546  101.454   26.155
OBS:  56350.055  r NULL   1.646e+01   1.845e+00   8.92   24.459    0.128   24.722
OBS:  56350.070  i NULL   6.956e+00   3.164e+00   2.20   25.394    0.660   24.916
OBS:  56350.098  z NULL   2.125e+01   4.876e+00   4.36   24.182    0.282   24.815
OBS:  56351.043  g NULL   9.775e-01   3.354e+00   0.29   27.525  100.475   26.177
OBS:  56351.055  r NULL   1.394e+01   1.786e+00   7.81   24.639    0.149   24.748
OBS:  56351.070  i NULL   1.099e+01   3.067e+00   3.59   24.897    0.355   24.926
OBS:  56351.098  z NULL   1.425e+01   4.788e+00   2.98   24.615    0.444   24.821
END: 
