SURVEY: DES   
SNID:   818914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56653 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.56653 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5665  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6647  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15383  
SIM_DLMU:      43.009750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  23.92  23.54  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.585938  days 
SIM_SALT2x0:   6.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    14.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.627e+00   5.545e+00   0.65   99.000    5.000   98.915
OBS:  56229.012  g NULL  -9.746e+00   9.819e+00  -0.99   99.000    5.000   98.993
OBS:  56229.016  r NULL   2.178e-01   4.316e+00   0.05   99.000    5.000   98.975
OBS:  56229.023  i NULL  -7.071e-01   7.807e+00  -0.09   99.000    5.000   98.986
OBS:  56230.012  z NULL   3.344e+00   4.914e+00   0.68   99.000    5.000   98.915
OBS:  56231.012  g NULL  -1.030e+01   6.917e+00  -1.49   99.000    5.000   98.993
OBS:  56231.020  r NULL  -4.030e-01   2.783e+00  -0.14   99.000    5.000   98.975
OBS:  56231.027  i NULL   4.790e+00   4.072e+00   1.18   99.000    5.000   98.986
OBS:  56235.020  z NULL  -3.118e-01   5.689e+00  -0.05   99.000    5.000   98.915
OBS:  56236.027  g NULL  -6.912e+00   5.173e+00  -1.34   99.000    5.000   98.993
OBS:  56236.035  r NULL  -2.455e+00   5.378e+00  -0.46   99.000    5.000   98.975
OBS:  56236.039  i NULL   4.240e+00   7.619e+00   0.56   99.000    5.000   98.986
OBS:  56237.023  z NULL   2.147e+00   5.123e+00   0.42   99.000    5.000   98.915
OBS:  56238.023  g NULL   9.916e-01   3.612e+00   0.27   99.000    5.000   98.993
OBS:  56238.031  r NULL  -1.674e+00   2.785e+00  -0.60   99.000    5.000   98.975
OBS:  56238.039  i NULL   8.393e+00   4.812e+00   1.74   99.000    5.000   98.986
OBS:  56243.070  z NULL   1.363e+00   5.344e+00   0.25   99.000    5.000   98.915
OBS:  56244.047  g NULL   2.170e+00   4.182e+00   0.52   99.000    5.000   98.993
OBS:  56244.055  r NULL   4.616e+00   2.824e+00   1.63   99.000    5.000   98.975
OBS:  56244.070  i NULL  -3.661e+00   4.407e+00  -0.83   99.000    5.000   98.986
OBS:  56245.027  z NULL   7.588e-01   3.539e+00   0.21   27.800  100.200   43.100
OBS:  56246.082  g NULL   1.670e+00   2.833e+00   0.59   26.943  101.057   41.206
OBS:  56246.098  r NULL  -2.166e+00   2.463e+00  -0.88  128.000    0.000   41.527
OBS:  56246.109  i NULL   7.142e+00   5.435e+00   1.31   25.365    1.553   41.744
OBS:  56247.250  z NULL   4.159e+00   6.292e+00   0.66   25.953  102.047   38.466
OBS:  56254.199  g NULL   2.808e-02   6.130e+00   0.00   31.379   96.621   30.139
OBS:  56254.211  r NULL  -3.389e+00   3.375e+00  -1.00  128.000    0.000   30.441
OBS:  56254.227  i NULL   8.674e+00   6.213e+00   1.40   25.154    1.367   30.602
OBS:  56258.191  z NULL   2.886e+00   5.862e+00   0.49   26.349  101.651   27.686
OBS:  56261.066  g NULL  -3.543e+00   6.918e+00  -0.51  128.000    0.000   26.787
OBS:  56261.082  r NULL  -2.223e+00   4.057e+00  -0.55  128.000    0.000   26.850
OBS:  56261.090  i NULL  -2.783e-02   8.211e+00  -0.00  128.000    0.000   26.725
OBS:  56266.156  z NULL   6.819e-01   5.284e+00   0.13   27.916  100.084   24.754
OBS:  56276.152  g NULL  -4.994e-01   4.049e+00  -0.12  128.000    0.000   25.769
OBS:  56276.172  r NULL   2.701e+01   2.950e+00   9.16   23.921    0.126   23.910
OBS:  56277.164  i NULL   3.709e+01   3.629e+00  10.22   23.577    0.112   23.588
OBS:  56278.164  z NULL   6.202e+01   4.448e+00  13.94   23.019    0.080   23.162
OBS:  56288.035  g NULL  -1.473e+01   1.451e+01  -1.02  128.000    0.000   25.801
OBS:  56288.043  r NULL   2.771e+01   5.441e+00   5.09   23.893    0.238   23.588
OBS:  56288.051  i NULL   3.783e+01   6.032e+00   6.27   23.555    0.189   23.437
OBS:  56288.066  z NULL   6.135e+01   6.837e+00   8.97   23.030    0.129   22.869
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.357e+01   7.771e+00   1.75   24.668    0.922   26.283
OBS:  56292.125  r NULL   3.083e+01   3.938e+00   7.83   23.777    0.148   23.816
OBS:  56296.039  i NULL   3.786e+01   3.567e+00  10.61   23.554    0.107   23.612
OBS:  56296.051  z NULL   6.409e+01   4.632e+00  13.84   22.983    0.082   22.915
OBS:  56305.043  g NULL  -1.582e+00   2.874e+00  -0.55  128.000    0.000   27.965
OBS:  56305.051  r NULL   1.108e+01   2.194e+00   5.05   24.889    0.239   25.049
OBS:  56305.055  i NULL   2.842e+01   3.109e+00   9.14   23.866    0.125   24.075
OBS:  56305.070  z NULL   5.393e+01   3.810e+00  14.15   23.170    0.079   23.262
OBS:  56317.035  g NULL   1.194e+01   1.479e+01   0.81   24.807  103.193   28.563
OBS:  56317.043  r NULL   9.398e+00   6.188e+00   1.52   25.067    1.165   26.243
OBS:  56317.051  i NULL   1.472e+01   6.920e+00   2.13   24.580    0.689   24.819
OBS:  56318.035  z NULL   3.246e+01   1.347e+01   2.41   23.722    0.582   23.928
END: 
