SURVEY: DES   
SNID:   149945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49906 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.49906 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16843 
HOST_GALAXY_PHOTO-Z:   0.4991  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5255  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16843  
SIM_DLMU:      42.390785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.78  24.06  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.492188  days 
SIM_SALT2x0:   1.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.32   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.315e+00   4.765e+00   1.12   99.000    5.000   98.934
OBS:  56176.199  r NULL   4.075e+00   2.130e+00   1.91   99.000    5.000   98.984
OBS:  56176.215  i NULL  -2.966e+00   3.146e+00  -0.94   99.000    5.000   99.059
OBS:  56176.238  z NULL   6.122e-01   2.483e+00   0.25   99.000    5.000   98.933
OBS:  56179.188  g NULL  -1.215e+00   2.584e+00  -0.47   99.000    5.000   98.934
OBS:  56179.195  r NULL  -7.650e-01   1.709e+00  -0.45   99.000    5.000   98.984
OBS:  56179.234  i NULL   2.818e+00   1.984e+00   1.42   99.000    5.000   99.059
OBS:  56179.266  z NULL  -9.424e-01   3.729e+00  -0.25   99.000    5.000   98.933
OBS:  56180.266  g NULL  -2.131e+00   2.550e+00  -0.84   99.000    5.000   98.934
OBS:  56180.281  r NULL  -1.434e+00   1.301e+00  -1.10   99.000    5.000   98.984
OBS:  56180.297  i NULL  -3.312e+00   3.683e+00  -0.90   99.000    5.000   99.059
OBS:  56180.328  z NULL  -4.237e+00   4.487e+00  -0.94   99.000    5.000   98.933
OBS:  56188.160  g NULL   4.976e+00   5.684e+00   0.88   25.758  102.242   28.866
OBS:  56188.176  r NULL   1.853e+00   5.569e+00   0.33   26.830  101.170   29.050
OBS:  56188.211  i NULL   5.655e+00   4.520e+00   1.25   25.619    1.742   28.259
OBS:  56188.238  z NULL  -1.433e+00   3.399e+00  -0.42  128.000    0.000   27.680
OBS:  56189.254  g NULL  -4.282e+00   2.286e+00  -1.87  128.000    0.000   28.672
OBS:  56189.270  r NULL  -3.219e+00   3.268e+00  -0.99  128.000    0.000   28.820
OBS:  56189.281  i NULL   2.503e+00   9.046e+00   0.28   26.504  101.496   28.099
OBS:  56189.312  z NULL   4.232e+00   2.965e+00   1.43   25.934    1.309   27.529
OBS:  56194.258  g NULL   2.243e+00   2.637e+00   0.85   26.623  101.377   27.730
OBS:  56194.270  r NULL   3.422e-01   1.486e+00   0.23   28.664   99.336   27.701
OBS:  56194.285  i NULL   1.309e+00   2.291e+00   0.57   27.208  100.792   27.281
OBS:  56194.305  z NULL   4.549e+00   2.386e+00   1.91   25.855    0.806   26.777
OBS:  56202.160  g NULL   8.841e+00   4.795e+00   1.84   25.134    0.848   26.283
OBS:  56202.176  r NULL   2.062e+00   2.324e+00   0.89   26.714  101.286   26.074
OBS:  56202.191  i NULL   1.104e+01   4.168e+00   2.65   24.892    0.514   25.967
OBS:  56202.215  z NULL   3.487e+00   2.712e+00   1.29   26.144    1.634   25.647
OBS:  56210.172  g NULL   8.534e+00   3.703e+00   2.30   25.172    0.618   24.957
OBS:  56210.188  r NULL   9.830e+00   3.223e+00   3.05   25.019    0.432   24.708
OBS:  56210.203  i NULL   4.312e+00   3.211e+00   1.34   25.913    1.488   24.867
OBS:  56210.234  z NULL   1.331e+01   3.854e+00   3.45   24.690    0.371   24.724
OBS:  56218.172  g NULL   1.976e+01   1.358e+00  14.54   24.261    0.078   24.117
OBS:  56218.191  r NULL   2.627e+01   1.094e+00  24.02   23.951    0.046   23.963
OBS:  56218.211  i NULL   2.005e+01   1.555e+00  12.90   24.245    0.088   24.237
OBS:  56219.156  z NULL   2.211e+01   1.979e+00  11.17   24.139    0.102   24.146
OBS:  56221.273  g NULL   2.903e+01   3.985e+00   7.28   23.843    0.160   23.968
OBS:  56221.281  r NULL   3.526e+01   5.632e+00   6.26   23.632    0.188   23.843
