SURVEY: DES   
SNID:   819090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79002 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79002 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7989  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.498966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.28  25.08  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.417969  days 
SIM_SALT2x0:   3.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    59.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.514e+00   4.788e+00   1.36   99.000    5.000   99.020
OBS:  56177.188  r NULL   7.729e+00   5.336e+00   1.45   99.000    5.000   99.003
OBS:  56177.203  i NULL  -4.773e+00   5.437e+00  -0.88   99.000    5.000   99.040
OBS:  56177.234  z NULL   5.892e-01   4.691e+00   0.13   99.000    5.000   98.971
OBS:  56179.172  g NULL   4.604e+00   2.239e+00   2.06   99.000    5.000   99.020
OBS:  56179.312  r NULL  -2.578e+00   3.030e+00  -0.85   99.000    5.000   99.003
OBS:  56179.328  i NULL   1.910e+00   4.199e+00   0.45   99.000    5.000   99.040
OBS:  56179.359  z NULL   1.565e-01   3.517e+00   0.04   99.000    5.000   98.971
OBS:  56187.156  g NULL   7.265e-02   1.702e+00   0.04   99.000    5.000   99.020
OBS:  56187.172  r NULL   1.457e+00   1.251e+00   1.16   99.000    5.000   99.003
OBS:  56187.188  i NULL  -8.469e-01   1.897e+00  -0.45   99.000    5.000   99.040
OBS:  56187.211  z NULL  -7.490e-01   2.175e+00  -0.34   99.000    5.000   98.971
OBS:  56189.148  g NULL   8.002e+00   9.761e+00   0.82   99.000    5.000   99.020
OBS:  56189.160  r NULL  -4.014e+00   3.877e+00  -1.04   99.000    5.000   99.003
OBS:  56189.176  i NULL  -1.141e+01   8.072e+00  -1.41   99.000    5.000   99.040
OBS:  56189.203  z NULL  -4.342e+00   4.692e+00  -0.93   99.000    5.000   98.971
OBS:  56194.121  g NULL  -2.028e+00   3.771e+00  -0.54   99.000    5.000   99.020
OBS:  56194.129  r NULL  -7.949e-02   2.349e+00  -0.03  128.000    0.000   42.069
OBS:  56200.156  i NULL   2.574e-01   8.065e+00   0.03   28.974   99.026   36.276
OBS:  56200.180  z NULL   1.214e+01   5.640e+00   2.15   24.790    0.678   35.973
OBS:  56207.156  g NULL  -6.052e+00   2.282e+00  -2.65   99.000    5.000   99.020
OBS:  56207.172  r NULL  -1.266e-01   1.603e+00  -0.08  128.000    0.000   32.199
OBS:  56209.191  i NULL  -4.243e-01   2.139e+00  -0.20  128.000    0.000   31.551
OBS:  56209.215  z NULL  -1.969e+00   2.200e+00  -0.89  128.000    0.000   29.654
OBS:  56215.164  g NULL  -2.508e+00   1.596e+00  -1.57   99.000    5.000   99.020
OBS:  56215.180  r NULL   7.061e-01   1.097e+00   0.64   27.878  100.122   28.457
OBS:  56217.152  i NULL   2.604e+00   1.397e+00   1.86   26.461    0.834   27.884
OBS:  56217.191  z NULL   2.534e+00   1.817e+00   1.39   26.490    1.371   26.571
OBS:  56221.062  g NULL  -6.769e-01   4.488e+00  -0.15   99.000    5.000   99.020
OBS:  56221.074  r NULL   5.194e+00   3.584e+00   1.45   25.711    1.271   25.709
OBS:  56221.195  i NULL   1.829e+01   1.346e+01   1.36   24.344    1.445   25.915
OBS:  56221.227  z NULL   1.260e+01   4.021e+00   3.13   24.749    0.416   25.623
OBS:  56222.047  g NULL  -6.355e+00   6.420e+00  -0.99   99.000    5.000   99.020
OBS:  56222.062  r NULL   8.830e+00   3.132e+00   2.82   25.135    0.475   25.344
OBS:  56222.191  i NULL  -8.119e+00   9.793e+00  -0.83  128.000    0.000   25.526
OBS:  56222.211  z NULL   1.178e+01   4.840e+00   2.43   24.822    0.574   25.473
OBS:  56228.031  g NULL   1.053e+01   2.612e+01   0.40   99.000    5.000   99.020
OBS:  56228.047  r NULL   1.191e+01   1.165e+01   1.02   24.810    4.126   24.493
OBS:  56228.156  i NULL   9.340e+00   5.183e+00   1.80   25.074    0.880   24.765
OBS:  56228.188  z NULL   1.180e+01   2.852e+00   4.14   24.820    0.300   24.979
OBS:  56229.031  g NULL  -1.753e+01   3.075e+01  -0.57   99.000    5.000   99.020
OBS:  56229.156  r NULL   1.598e+01   3.611e+00   4.42   24.491    0.278   24.501
OBS:  56229.172  i NULL  -1.461e+00   7.054e+00  -0.21  128.000    0.000   24.781
OBS:  56229.199  z NULL   1.367e+01   2.938e+00   4.65   24.661    0.262   24.944
OBS:  56230.035  g NULL  -6.268e+00   9.315e+00  -0.67   99.000    5.000   99.020
OBS:  56230.043  r NULL   1.612e+01   3.878e+00   4.16   24.481    0.299   24.514
OBS:  56230.191  i NULL   7.527e+00   6.320e+00   1.19   25.309    1.990   24.801
OBS:  56230.215  z NULL   1.219e+01   2.931e+00   4.16   24.785    0.298   24.914
OBS:  56231.035  g NULL  -9.408e+00   7.696e+00  -1.22   99.000    5.000   99.020
OBS:  56231.156  r NULL   1.491e+01   2.673e+00   5.58   24.566    0.215   24.546
OBS:  56231.172  i NULL   6.537e+00   4.794e+00   1.36   25.462    1.437   24.820
OBS:  56231.191  z NULL   1.068e+01   3.025e+00   3.53   24.929    0.362   24.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.586e+00   3.787e+00   0.68   99.000    5.000   99.020
OBS:  56235.160  r NULL   1.247e+01   1.778e+00   7.02   24.760    0.167   24.724
OBS:  56235.172  i NULL   1.543e+00   3.203e+00   0.48   27.029  100.971   24.907
OBS:  56235.195  z NULL   1.253e+01   2.946e+00   4.25   24.755    0.291   24.930
OBS:  56236.160  g NULL  -1.895e+00   2.000e+00  -0.95   99.000    5.000   99.020
OBS:  56236.172  r NULL   1.362e+01   1.897e+00   7.18   24.664    0.163   24.779
OBS:  56236.188  i NULL   1.238e+01   2.795e+00   4.43   24.768    0.278   24.926
OBS:  56236.207  z NULL   1.034e+01   3.197e+00   3.23   24.964    0.402   24.955
OBS:  56237.176  g NULL   8.823e-01   3.438e+00   0.26   99.000    5.000   99.020
OBS:  56237.188  r NULL   7.859e+00   2.263e+00   3.47   25.262    0.370   24.838
OBS:  56237.207  i NULL   1.061e+01   2.871e+00   3.70   24.935    0.342   24.944
OBS:  56237.238  z NULL   8.664e+00   3.872e+00   2.24   25.156    0.643   24.982
OBS:  56238.188  g NULL   1.981e+00   2.970e+00   0.67   99.000    5.000   99.020
OBS:  56238.199  r NULL   1.071e+01   2.038e+00   5.26   24.925    0.229   24.899
OBS:  56238.219  i NULL   6.759e+00   3.240e+00   2.09   25.425    0.710   24.961
OBS:  56238.250  z NULL   8.865e+00   4.865e+00   1.82   25.131    0.864   25.012
