SURVEY: DES   
SNID:   451507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80030 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.80030 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19145 
HOST_GALAXY_PHOTO-Z:   0.8003  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8532  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19145  
SIM_DLMU:      43.674667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.79  24.65  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.566406  days 
SIM_SALT2x0:   3.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    32.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -3.493e-02   1.249e+00  -0.03   99.000    5.000   98.987
OBS:  56218.191  r NULL   9.761e-01   9.561e-01   1.02   99.000    5.000   99.062
OBS:  56218.211  i NULL  -1.605e+00   1.499e+00  -1.07   99.000    5.000   98.965
OBS:  56219.156  z NULL   3.931e+00   1.934e+00   2.03   99.000    5.000   98.963
OBS:  56221.273  g NULL   6.611e+00   3.912e+00   1.69   99.000    5.000   98.987
OBS:  56221.281  r NULL   2.515e+00   5.580e+00   0.45   99.000    5.000   99.062
OBS:  56221.297  i NULL   8.503e-01   4.482e+00   0.19   99.000    5.000   98.965
OBS:  56221.324  z NULL  -6.781e+00   1.439e+01  -0.47   99.000    5.000   98.963
OBS:  56222.074  g NULL  -7.282e+00   5.910e+00  -1.23   99.000    5.000   98.987
OBS:  56222.090  r NULL  -1.222e-01   2.625e+00  -0.05   99.000    5.000   99.062
OBS:  56222.113  i NULL  -7.089e+00   3.325e+00  -2.13   99.000    5.000   98.965
OBS:  56222.133  z NULL  -6.143e+00   5.056e+00  -1.21   99.000    5.000   98.963
OBS:  56228.059  g NULL  -1.694e+00   7.693e+00  -0.22   99.000    5.000   98.987
OBS:  56228.066  r NULL  -1.432e+00   2.390e+00  -0.60   99.000    5.000   99.062
OBS:  56228.086  i NULL  -1.645e+00   5.108e+00  -0.32   99.000    5.000   98.965
OBS:  56228.109  z NULL   4.637e+00   4.134e+00   1.12   99.000    5.000   98.963
OBS:  56229.047  g NULL   2.248e+01   2.392e+01   0.94   99.000    5.000   98.987
OBS:  56229.059  r NULL  -1.180e+00   3.850e+00  -0.31   99.000    5.000   99.062
OBS:  56229.074  i NULL  -3.947e-01   5.423e+00  -0.07   99.000    5.000   98.965
OBS:  56229.102  z NULL  -3.474e+00   4.848e+00  -0.72   99.000    5.000   98.963
OBS:  56230.059  g NULL  -2.745e+00   6.571e+00  -0.42   99.000    5.000   98.987
OBS:  56230.102  r NULL  -4.635e+00   2.917e+00  -1.59   99.000    5.000   99.062
OBS:  56230.113  i NULL   6.465e+00   5.176e+00   1.25   99.000    5.000   98.965
OBS:  56230.145  z NULL   5.049e+00   2.666e+00   1.89   99.000    5.000   98.963
OBS:  56231.043  g NULL   3.487e+00   6.045e+00   0.58   99.000    5.000   98.987
OBS:  56231.059  r NULL   1.279e+00   2.550e+00   0.50   99.000    5.000   99.062
OBS:  56231.070  i NULL  -1.920e+00   4.240e+00  -0.45   99.000    5.000   98.965
OBS:  56231.102  z NULL  -6.018e+00   3.279e+00  -1.84   99.000    5.000   98.963
OBS:  56235.039  g NULL  -3.120e+00   5.184e+00  -0.60   99.000    5.000   98.987
OBS:  56235.047  r NULL   1.652e+00   3.705e+00   0.45   99.000    5.000   99.062
OBS:  56235.062  i NULL  -9.286e-01   4.191e+00  -0.22   99.000    5.000   98.965
OBS:  56235.090  z NULL  -3.644e+00   8.232e+00  -0.44   99.000    5.000   98.963
OBS:  56236.047  g NULL   1.561e+00   4.872e+00   0.32   99.000    5.000   98.987
OBS:  56236.062  r NULL  -5.233e+00   2.661e+00  -1.97   99.000    5.000   99.062
OBS:  56236.074  i NULL  -7.547e+00   5.224e+00  -1.44   99.000    5.000   98.965
OBS:  56236.105  z NULL   9.971e-01   5.319e+00   0.19   99.000    5.000   98.963
OBS:  56237.039  g NULL   3.244e+00   3.164e+00   1.03   99.000    5.000   98.987
OBS:  56237.051  r NULL  -6.236e-01   2.212e+00  -0.28   99.000    5.000   99.062
OBS:  56237.094  i NULL  -2.143e-01   2.491e+00  -0.09   99.000    5.000   98.965
OBS:  56237.125  z NULL   9.976e-01   3.695e+00   0.27   99.000    5.000   98.963
OBS:  56238.074  g NULL   4.203e+00   2.523e+00   1.67   25.941    0.995   44.448
OBS:  56238.094  r NULL  -2.625e-01   1.588e+00  -0.17  128.000    0.000   37.765
OBS:  56238.109  i NULL  -2.966e-01   2.722e+00  -0.11  128.000    0.000   35.683
OBS:  56238.129  z NULL   3.616e+00   3.106e+00   1.16   26.105    2.126   46.822
OBS:  56243.098  g NULL   1.051e+00   2.168e+00   0.49   27.445  100.555   29.656
OBS:  56243.109  r NULL  -1.520e+00   1.654e+00  -0.92  128.000    0.000   30.431
OBS:  56243.125  i NULL  -2.757e+00   2.564e+00  -1.08  128.000    0.000   32.338
OBS:  56243.152  z NULL   3.252e+00   2.550e+00   1.28   26.220    1.664   30.063
OBS:  56244.082  g NULL  -1.093e+00   2.191e+00  -0.50  128.000    0.000   29.156
OBS:  56244.098  r NULL   1.033e+00   1.634e+00   0.63   27.465  100.535   29.952
OBS:  56244.109  i NULL   5.037e+00   2.590e+00   1.94   25.745    0.783   31.852
OBS:  56244.133  z NULL  -9.516e-01   2.982e+00  -0.32  128.000    0.000   29.508
OBS:  56245.070  g NULL   2.169e+00   1.719e+00   1.26   26.659    1.706   28.784
OBS:  56245.082  r NULL   6.088e-01   1.352e+00   0.45   28.039   99.961   29.598
OBS:  56245.109  i NULL   1.060e+00   3.211e+00   0.33   27.437  100.563   31.463
OBS:  56245.137  z NULL  -3.750e+00   2.837e+00  -1.32  128.000    0.000   29.094
OBS:  56246.117  g NULL  -3.823e+00   6.563e+00  -0.58  128.000    0.000   28.407
OBS:  56246.125  r NULL   1.736e+00   2.810e+00   0.62   26.901  101.099   29.251
OBS:  56246.152  i NULL   5.483e+00   1.961e+00   2.80   25.652    0.480   31.052
OBS:  56246.180  z NULL  -1.795e+00   1.933e+00  -0.93  128.000    0.000   28.704
OBS:  56247.281  g NULL   1.539e+00   1.490e+00   1.03   27.032    3.746   28.082
OBS:  56247.297  r NULL  -6.055e-01   1.132e+00  -0.53  128.000    0.000   28.989
OBS:  56247.316  i NULL   1.068e+00   1.974e+00   0.54   27.429  100.571   30.685
OBS:  56247.340  z NULL  -1.600e+00   2.489e+00  -0.64  128.000    0.000   28.427
OBS:  56248.324  g NULL   1.901e+00   1.703e+00   1.12   26.803    2.455   27.842
OBS:  56248.340  r NULL  -1.817e+00   1.336e+00  -1.36  128.000    0.000   28.823
OBS:  56258.035  i NULL   1.165e+01   9.887e+00   1.18   24.835    2.051   28.558
OBS:  56258.066  z NULL   3.916e+00   3.968e+00   0.99   26.018  101.982   26.923
OBS:  56258.215  g NULL  -3.696e+00   4.949e+00  -0.75  128.000    0.000   26.601
OBS:  56258.227  r NULL  -2.327e+00   2.382e+00  -0.98  128.000    0.000   27.674
OBS:  56261.098  g NULL   5.886e+00   8.830e+00   0.67   25.575  102.424   26.478
OBS:  56261.102  r NULL  -1.637e+00   3.395e+00  -0.48  128.000    0.000   27.196
OBS:  56261.125  i NULL   7.736e+00   3.856e+00   2.01   25.279    0.748   27.813
OBS:  56261.156  z NULL  -1.331e+00   3.086e+00  -0.43  128.000    0.000   26.416
OBS:  56273.160  g NULL   4.264e-01   1.761e+00   0.24   28.425   99.575   25.823
OBS:  56273.176  r NULL   1.129e+01   1.238e+00   9.12   24.868    0.126   24.966
OBS:  56273.188  i NULL   7.219e+00   2.031e+00   3.55   25.354    0.359   25.096
OBS:  56273.219  z NULL   6.821e+00   2.256e+00   3.02   25.415    0.437   24.917
OBS:  56281.160  g NULL   3.570e+00   2.084e+00   1.71   26.118    0.953   25.596
OBS:  56281.184  r NULL   1.835e+01   1.331e+00  13.79   24.341    0.082   24.362
