SURVEY: DES   
SNID:   485529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90858 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.90858 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12625 
HOST_GALAXY_PHOTO-Z:   0.9086  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9053  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12625  
SIM_DLMU:      43.833336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  25.17  25.31  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.433594  days 
SIM_SALT2x0:   2.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    22.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.508e+00   5.184e+00  -0.87   99.000    5.000   98.926
OBS:  56235.047  r NULL  -3.774e+00   3.706e+00  -1.02   99.000    5.000   99.088
OBS:  56235.062  i NULL   3.920e+00   4.192e+00   0.94   99.000    5.000   98.940
OBS:  56235.090  z NULL  -4.973e+00   8.232e+00  -0.60   99.000    5.000   99.009
OBS:  56236.047  g NULL  -4.306e+00   4.873e+00  -0.88   99.000    5.000   98.926
OBS:  56236.062  r NULL  -3.526e+00   2.660e+00  -1.33   99.000    5.000   99.088
OBS:  56236.074  i NULL  -1.036e+00   5.222e+00  -0.20   99.000    5.000   98.940
OBS:  56236.105  z NULL   2.341e+00   5.319e+00   0.44   99.000    5.000   99.009
OBS:  56237.039  g NULL  -1.339e+00   3.164e+00  -0.42   99.000    5.000   98.926
OBS:  56237.051  r NULL  -4.003e+00   2.213e+00  -1.81   99.000    5.000   99.088
OBS:  56237.094  i NULL   2.144e+00   2.491e+00   0.86   99.000    5.000   98.940
OBS:  56237.125  z NULL   2.976e+00   3.695e+00   0.81   99.000    5.000   99.009
OBS:  56238.074  g NULL   2.309e+00   2.522e+00   0.92   99.000    5.000   98.926
OBS:  56238.094  r NULL   5.571e-02   1.588e+00   0.04   99.000    5.000   99.088
OBS:  56238.109  i NULL  -3.626e+00   2.723e+00  -1.33   99.000    5.000   98.940
OBS:  56238.129  z NULL  -6.144e-01   3.106e+00  -0.20   99.000    5.000   99.009
OBS:  56243.098  g NULL  -4.944e+00   2.169e+00  -2.28   99.000    5.000   98.926
OBS:  56243.109  r NULL   8.732e-01   1.654e+00   0.53   99.000    5.000   99.088
OBS:  56243.125  i NULL  -2.705e-01   2.564e+00  -0.11   99.000    5.000   98.940
OBS:  56243.152  z NULL   1.879e+00   2.550e+00   0.74   99.000    5.000   99.009
OBS:  56244.082  g NULL  -1.366e+00   2.191e+00  -0.62   99.000    5.000   98.926
OBS:  56244.098  r NULL  -6.100e-01   1.634e+00  -0.37   99.000    5.000   99.088
