SURVEY: DES   
SNID:   347395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47095 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.47095 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19215 
HOST_GALAXY_PHOTO-Z:   0.4710  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4715  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19215  
SIM_DLMU:      42.108334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.32  23.96  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.945312  days 
SIM_SALT2x0:   1.434e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    12.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   3.785e+00   5.344e+00   0.71   99.000    5.000   97.443
OBS:  56244.047  g NULL   1.084e+00   4.182e+00   0.26   99.000    5.000   97.493
OBS:  56244.055  r NULL  -2.651e+00   2.823e+00  -0.94   99.000    5.000   97.488
OBS:  56244.070  i NULL   1.983e+00   4.407e+00   0.45   99.000    5.000   97.455
OBS:  56245.027  z NULL  -1.566e+00   3.539e+00  -0.44   99.000    5.000   97.443
OBS:  56246.082  g NULL  -2.293e-01   2.833e+00  -0.08   99.000    5.000   97.493
OBS:  56246.098  r NULL  -4.859e+00   2.465e+00  -1.97   99.000    5.000   97.488
OBS:  56246.109  i NULL  -3.217e+00   5.434e+00  -0.59   99.000    5.000   97.455
OBS:  56247.250  z NULL  -5.378e+00   6.292e+00  -0.85   99.000    5.000   97.443
OBS:  56254.199  g NULL  -8.278e-01   6.130e+00  -0.14   99.000    5.000   97.493
OBS:  56254.211  r NULL  -3.025e+00   3.375e+00  -0.90   99.000    5.000   97.488
OBS:  56254.227  i NULL  -3.380e+00   6.211e+00  -0.54   99.000    5.000   97.455
OBS:  56258.191  z NULL  -7.198e+00   5.863e+00  -1.23   99.000    5.000   97.443
OBS:  56261.066  g NULL  -3.981e+00   6.914e+00  -0.58   99.000    5.000   97.493
OBS:  56261.082  r NULL  -9.281e+00   4.058e+00  -2.29   99.000    5.000   97.488
OBS:  56261.090  i NULL   7.600e+00   8.211e+00   0.93   99.000    5.000   97.455
OBS:  56266.156  z NULL  -7.705e+00   5.283e+00  -1.46   99.000    5.000   97.443
OBS:  56276.152  g NULL  -7.720e-01   4.043e+00  -0.19  128.000    0.000   26.417
OBS:  56276.172  r NULL   5.901e+00   2.889e+00   2.04   25.573    0.730   25.917
OBS:  56277.164  i NULL   1.010e+01   3.550e+00   2.85   24.989    0.470   25.487
OBS:  56278.164  z NULL   8.017e+00   4.289e+00   1.87   25.240    0.832   25.019
OBS:  56288.035  g NULL   6.335e+00   1.451e+01   0.44   25.496  102.504   25.232
OBS:  56288.043  r NULL   3.030e+01   5.443e+00   5.57   23.796    0.215   23.834
OBS:  56288.051  i NULL   3.164e+01   6.017e+00   5.26   23.749    0.229   23.639
OBS:  56288.066  z NULL   3.448e+01   6.769e+00   5.09   23.656    0.238   23.522
OBS:  56292.109  g NULL   5.427e+00   7.776e+00   0.70   25.664  102.336   25.429
OBS:  56292.125  r NULL   1.881e+01   3.908e+00   4.81   24.314    0.254   23.945
OBS:  56296.039  i NULL   2.910e+01   3.533e+00   8.24   23.840    0.140   23.922
OBS:  56296.051  z NULL   2.579e+01   4.493e+00   5.74   23.971    0.208   23.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -4.700e+00   2.881e+00  -1.63  128.000    0.000   26.620
OBS:  56305.051  r NULL   1.419e+01   2.208e+00   6.43   24.620    0.184   24.477
OBS:  56305.055  i NULL   2.638e+01   3.104e+00   8.50   23.947    0.136   24.009
OBS:  56305.070  z NULL   2.780e+01   3.707e+00   7.50   23.890    0.155   23.848
OBS:  56317.035  g NULL  -3.924e+01   1.481e+01  -2.65  128.000    0.000   27.619
OBS:  56317.043  r NULL   1.256e+01   6.193e+00   2.03   24.752    0.737   24.854
OBS:  56317.051  i NULL   2.729e+01   6.935e+00   3.94   23.910    0.318   24.230
OBS:  56318.035  z NULL   8.654e+00   1.346e+01   0.64   25.157  102.843   24.061
END: 
