SURVEY: DES   
SNID:   433189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91358 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91358 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9404  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.935310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.98  25.06  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.960938  days 
SIM_SALT2x0:   2.666e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    25.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.125e+01   2.613e+01  -1.20   99.000    5.000   98.985
OBS:  56228.047  r NULL  -9.984e-01   1.164e+01  -0.09   99.000    5.000   99.053
OBS:  56228.156  i NULL  -3.934e+00   5.179e+00  -0.76   99.000    5.000   99.060
OBS:  56228.188  z NULL   7.576e-01   2.842e+00   0.27   99.000    5.000   98.977
OBS:  56229.031  g NULL   6.610e+00   3.074e+01   0.21   99.000    5.000   98.985
OBS:  56229.156  r NULL  -3.205e+00   3.595e+00  -0.89   99.000    5.000   99.053
OBS:  56229.172  i NULL   5.738e+00   7.053e+00   0.81   99.000    5.000   99.060
OBS:  56229.199  z NULL  -2.511e+00   2.926e+00  -0.86   99.000    5.000   98.977
OBS:  56230.035  g NULL  -1.686e+00   9.315e+00  -0.18   99.000    5.000   98.985
OBS:  56230.043  r NULL  -2.725e+00   3.864e+00  -0.71   99.000    5.000   99.053
OBS:  56230.191  i NULL  -1.231e+01   6.322e+00  -1.95   99.000    5.000   99.060
OBS:  56230.215  z NULL   1.536e+00   2.921e+00   0.53   99.000    5.000   98.977
OBS:  56231.035  g NULL  -1.491e+00   7.694e+00  -0.19   99.000    5.000   98.985
OBS:  56231.156  r NULL  -3.035e-01   2.654e+00  -0.11   99.000    5.000   99.053
OBS:  56231.172  i NULL  -1.474e+00   4.790e+00  -0.31   99.000    5.000   99.060
OBS:  56231.191  z NULL  -1.406e+00   3.017e+00  -0.47   99.000    5.000   98.977
OBS:  56235.145  g NULL  -8.826e-01   3.787e+00  -0.23   99.000    5.000   98.985
OBS:  56235.160  r NULL   2.165e+00   1.757e+00   1.23   99.000    5.000   99.053
OBS:  56235.172  i NULL   3.869e+00   3.201e+00   1.21   99.000    5.000   99.060
OBS:  56235.195  z NULL  -1.300e+00   2.936e+00  -0.44   99.000    5.000   98.977
OBS:  56236.160  g NULL  -9.048e-01   2.000e+00  -0.45   99.000    5.000   98.985
OBS:  56236.172  r NULL   1.051e+00   1.875e+00   0.56   99.000    5.000   99.053
OBS:  56236.188  i NULL  -1.328e+00   2.783e+00  -0.48   99.000    5.000   99.060
OBS:  56236.207  z NULL  -4.479e+00   3.191e+00  -1.40   99.000    5.000   98.977
OBS:  56237.176  g NULL  -4.068e+00   3.439e+00  -1.18   99.000    5.000   98.985
OBS:  56237.188  r NULL  -2.693e+00   2.252e+00  -1.20   99.000    5.000   99.053
OBS:  56237.207  i NULL   2.106e+00   2.862e+00   0.74   99.000    5.000   99.060
OBS:  56237.238  z NULL   3.942e+00   3.868e+00   1.02   99.000    5.000   98.977
OBS:  56238.188  g NULL  -9.985e-01   2.970e+00  -0.34   99.000    5.000   98.985
OBS:  56238.199  r NULL  -1.696e+00   2.023e+00  -0.84   99.000    5.000   99.053
OBS:  56238.219  i NULL  -1.716e+00   3.235e+00  -0.53   99.000    5.000   99.060
OBS:  56238.250  z NULL  -1.337e+00   4.861e+00  -0.27   99.000    5.000   98.977
OBS:  56243.203  g NULL  -5.380e-01   1.689e+00  -0.32   99.000    5.000   98.985
OBS:  56243.211  r NULL   6.998e-01   1.223e+00   0.57   99.000    5.000   99.053
OBS:  56243.223  i NULL  -3.319e+00   1.849e+00  -1.79   99.000    5.000   99.060
OBS:  56243.250  z NULL   1.097e+00   2.416e+00   0.45   99.000    5.000   98.977
OBS:  56244.180  g NULL   2.254e+00   1.782e+00   1.26   99.000    5.000   98.985
OBS:  56244.188  r NULL  -9.621e-02   1.373e+00  -0.07   99.000    5.000   99.053
OBS:  56244.203  i NULL   1.367e+00   1.987e+00   0.69   99.000    5.000   99.060
OBS:  56244.223  z NULL  -2.201e+00   2.231e+00  -0.99   99.000    5.000   98.977
OBS:  56245.191  g NULL   4.347e+00   4.785e+00   0.91   99.000    5.000   98.985
OBS:  56245.199  r NULL  -1.121e+00   1.174e+00  -0.95  128.000    0.000   55.970
OBS:  56245.219  i NULL   4.129e-01   2.076e+00   0.20   28.460   99.540   59.650
OBS:  56245.246  z NULL  -6.377e+00   5.918e+00  -1.08  128.000    0.000   56.137
OBS:  56246.234  g NULL  -2.863e+00   2.000e+00  -1.43   99.000    5.000   98.985
OBS:  56246.246  r NULL   3.251e+00   3.168e+00   1.03   26.220    3.973   55.866
OBS:  56246.262  i NULL  -4.459e+00   5.640e+00  -0.79  128.000    0.000   59.249
OBS:  56246.285  z NULL   4.624e+00   1.277e+01   0.36   25.838  102.162   54.973
OBS:  56248.207  g NULL  -1.504e+00   1.752e+00  -0.86   99.000    5.000   98.985
OBS:  56248.215  r NULL  -1.737e-01   1.325e+00  -0.13  128.000    0.000   55.699
OBS:  56248.230  i NULL   6.232e-01   2.206e+00   0.28   28.013   99.987   58.723
OBS:  56248.250  z NULL  -2.467e+00   3.029e+00  -0.81  128.000    0.000   53.950
OBS:  56258.242  g NULL   1.295e+00   8.080e+00   0.16   99.000    5.000   98.985
OBS:  56258.258  r NULL  -2.291e+00   4.418e+00  -0.52  128.000    0.000   55.199
OBS:  56259.160  i NULL  -4.507e+00   4.541e+00  -0.99  128.000    0.000   56.390
OBS:  56259.180  z NULL   7.002e-01   3.059e+00   0.23   27.887  100.113   51.308
OBS:  56261.215  g NULL  -4.476e+00   3.959e+00  -1.13   99.000    5.000   98.985
OBS:  56261.230  r NULL   1.354e+00   1.853e+00   0.73   27.171  100.829   55.056
OBS:  56267.156  i NULL   3.836e+00   2.212e+00   1.73   26.040    0.932   50.077
OBS:  56267.180  z NULL  -1.386e+00   3.049e+00  -0.45  128.000    0.000   49.489
OBS:  56274.160  g NULL  -1.858e+00   2.033e+00  -0.91   99.000    5.000   98.985
OBS:  56274.176  r NULL  -2.049e+00   1.445e+00  -1.42  128.000    0.000   34.199
OBS:  56275.223  i NULL  -3.784e+00   3.008e+00  -1.26  128.000    0.000   33.176
OBS:  56276.191  z NULL   2.436e+00   3.402e+00   0.72   26.533  101.467   30.820
OBS:  56282.160  g NULL   1.456e+00   3.403e+00   0.43   99.000    5.000   98.985
OBS:  56282.184  r NULL   1.728e+00   2.179e+00   0.79   26.906  101.094   27.892
OBS:  56287.160  i NULL   7.046e+00   4.987e+00   1.41   25.380    1.335   26.424
OBS:  56287.191  z NULL   8.585e+00   3.897e+00   2.20   25.166    0.656   25.788
OBS:  56289.035  g NULL   6.118e+00   1.189e+01   0.51   99.000    5.000   98.985
OBS:  56289.043  r NULL  -2.448e+00   4.185e+00  -0.59  128.000    0.000   25.352
OBS:  56289.152  i NULL   5.428e+00   4.329e+00   1.25   25.663    1.734   25.763
OBS:  56289.176  z NULL   6.788e+00   4.466e+00   1.52   25.421    1.164   25.452
OBS:  56297.039  g NULL   1.708e+00   1.580e+00   1.08   99.000    5.000   98.985
OBS:  56297.047  r NULL   1.171e+01   1.246e+00   9.40   24.829    0.122   24.826
OBS:  56297.062  i NULL   1.162e+01   1.879e+00   6.19   24.837    0.191   25.048
OBS:  56297.090  z NULL   1.093e+01   2.130e+00   5.13   24.903    0.235   24.974
OBS:  56305.094  g NULL  -3.004e+00   1.645e+00  -1.83   99.000    5.000   98.985
OBS:  56305.102  r NULL   8.056e+00   1.315e+00   6.13   25.235    0.194   25.153
OBS:  56305.113  i NULL   1.062e+01   2.202e+00   4.82   24.934    0.252   25.086
OBS:  56306.043  z NULL   5.333e+00   2.713e+00   1.97   25.683    0.772   25.315
OBS:  56313.047  g NULL  -9.504e+00   5.963e+00  -1.59   99.000    5.000   98.985
OBS:  56313.055  r NULL   6.004e+00   2.528e+00   2.38   25.554    0.593   25.651
