SURVEY: DES   
SNID:   184363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71179 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.71179 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13199 
HOST_GALAXY_PHOTO-Z:   0.7118  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6978  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13199  
SIM_DLMU:      43.138504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.52  25.31  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.359375  days 
SIM_SALT2x0:   5.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.015e+01   4.768e+00  -2.13   99.000    5.000   99.026
OBS:  56176.199  r NULL  -4.045e+00   2.130e+00  -1.90   99.000    5.000   98.943
OBS:  56176.215  i NULL  -5.666e+00   3.147e+00  -1.80   99.000    5.000   98.978
OBS:  56176.238  z NULL  -2.798e+00   2.483e+00  -1.13   99.000    5.000   99.008
OBS:  56179.188  g NULL   1.112e+00   2.584e+00   0.43   99.000    5.000   99.026
OBS:  56179.195  r NULL  -3.643e-01   1.709e+00  -0.21   99.000    5.000   98.943
OBS:  56179.234  i NULL   2.289e+00   1.984e+00   1.15   99.000    5.000   98.978
OBS:  56179.266  z NULL   1.685e+00   3.729e+00   0.45   99.000    5.000   99.008
OBS:  56180.266  g NULL   4.281e+00   2.551e+00   1.68   99.000    5.000   99.026
OBS:  56180.281  r NULL  -8.689e-01   1.300e+00  -0.67   99.000    5.000   98.943
OBS:  56180.297  i NULL  -1.873e+00   3.683e+00  -0.51   99.000    5.000   98.978
OBS:  56180.328  z NULL   8.137e-01   4.486e+00   0.18   99.000    5.000   99.008
OBS:  56188.160  g NULL  -1.411e+01   5.689e+00  -2.48   99.000    5.000   99.026
OBS:  56188.176  r NULL  -1.890e+00   5.569e+00  -0.34   99.000    5.000   98.943
OBS:  56188.211  i NULL   3.368e+00   4.519e+00   0.75   99.000    5.000   98.978
OBS:  56188.238  z NULL   3.869e+00   3.400e+00   1.14   99.000    5.000   99.008
OBS:  56189.254  g NULL   1.279e+00   2.284e+00   0.56   99.000    5.000   99.026
OBS:  56189.270  r NULL  -3.801e-01   3.267e+00  -0.12   99.000    5.000   98.943
OBS:  56189.281  i NULL   4.483e+00   9.046e+00   0.50   99.000    5.000   98.978
OBS:  56189.312  z NULL  -2.439e+00   2.964e+00  -0.82   99.000    5.000   99.008
OBS:  56194.258  g NULL  -2.278e+00   2.636e+00  -0.86  128.000    0.000   44.008
OBS:  56194.270  r NULL   1.702e-01   1.485e+00   0.11   29.423   98.577   44.844
OBS:  56194.285  i NULL  -2.259e+00   2.291e+00  -0.99  128.000    0.000   47.044
OBS:  56194.305  z NULL   7.206e-01   2.384e+00   0.30   27.856  100.144   47.939
OBS:  56202.160  g NULL   2.187e+00   4.791e+00   0.46   26.650  101.350   32.193
OBS:  56202.176  r NULL  -1.068e+00   2.322e+00  -0.46  128.000    0.000   32.437
OBS:  56202.191  i NULL  -3.980e+00   4.163e+00  -0.96  128.000    0.000   34.704
