SURVEY: DES   
SNID:   438148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90273 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.90273 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17784 
HOST_GALAXY_PHOTO-Z:   0.9027  +- 0.0228  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9128  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17784  
SIM_DLMU:      43.855587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0814   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  24.57  23.76  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.305e-06   
SIM_SALT2x1:   -0.5014   
SIM_SALT2c:    -0.0652   
SIM_SALT2mB:   24.3370   
SIM_STRETCH:    0.499  
SIM_MAGDIM:    0.964  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    41.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   5.168e+00   6.673e+00   0.77   99.000    5.000   99.031
OBS:  56230.344  i NULL   7.345e+00   1.239e+01   0.59   99.000    5.000   99.032
OBS:  56231.301  g NULL  -2.080e+00   1.166e+01  -0.18   99.000    5.000   99.084
OBS:  56231.316  r NULL   1.243e+00   6.018e+00   0.21   99.000    5.000   99.031
OBS:  56231.328  i NULL  -9.418e-01   1.047e+01  -0.09   99.000    5.000   99.032
OBS:  56231.344  z NULL   2.282e-01   5.790e+00   0.04   99.000    5.000   99.053
OBS:  56235.297  g NULL  -5.041e+00   9.637e+00  -0.52   99.000    5.000   99.084
OBS:  56235.312  r NULL  -3.575e-01   4.660e+00  -0.08  128.000    0.000   34.830
OBS:  56235.324  i NULL  -1.821e+00   6.641e+00  -0.27  128.000    0.000   30.299
OBS:  56235.340  z NULL   5.110e-01   6.749e+00   0.08   28.229   99.771   30.476
OBS:  56236.312  g NULL   5.382e+00   7.810e+00   0.69   99.000    5.000   99.084
OBS:  56236.324  r NULL  -5.915e+00   3.730e+00  -1.59  128.000    0.000   33.832
OBS:  56236.340  i NULL   4.264e+00   6.080e+00   0.70   25.925  102.075   29.296
OBS:  56237.074  z NULL  -1.214e+00   7.011e+00  -0.17  128.000    0.000   28.987
OBS:  56237.340  g NULL  -2.018e+01   1.182e+01  -1.71   99.000    5.000   99.084
OBS:  56238.051  r NULL   2.044e-01   4.311e+00   0.05   29.224   98.776   32.783
OBS:  56238.059  i NULL  -4.992e+00   5.467e+00  -0.91  128.000    0.000   28.256
OBS:  56238.340  g NULL  -1.118e+01   1.062e+01  -1.05   99.000    5.000   99.084
OBS:  56243.047  z NULL  -6.263e+00   8.328e+00  -0.75  128.000    0.000   26.753
OBS:  56243.320  g NULL   3.823e+00   4.200e+00   0.91   99.000    5.000   99.084
OBS:  56243.336  r NULL   6.578e+00   3.300e+00   1.99   25.455    0.755   31.025
OBS:  56244.039  i NULL   2.947e+00   7.033e+00   0.42   26.327  101.673   26.326
OBS:  56244.309  g NULL   2.418e+00   4.123e+00   0.59   99.000    5.000   99.084
OBS:  56244.320  r NULL  -5.763e+00   3.226e+00  -1.79  128.000    0.000   29.951
OBS:  56245.047  z NULL   4.453e+00   5.011e+00   0.89   25.878  102.122   26.296
OBS:  56245.320  g NULL  -4.774e+00   4.229e+00  -1.13   99.000    5.000   99.084
OBS:  56246.055  r NULL  -3.337e+00   2.384e+00  -1.40  128.000    0.000   28.438
OBS:  56246.070  i NULL   4.296e+00   3.887e+00   1.11   25.917    2.554   25.887
OBS:  56247.223  g NULL  -1.313e+00   2.979e+00  -0.44   99.000    5.000   99.084
OBS:  56247.230  z NULL   1.142e+00   4.386e+00   0.26   27.356  100.644   25.827
OBS:  56248.305  r NULL  -1.241e+00   2.375e+00  -0.52  128.000    0.000   27.087
OBS:  56248.316  i NULL   2.423e+00   4.231e+00   0.57   26.539  101.461   25.444
OBS:  56258.152  g NULL   9.730e-01   1.263e+01   0.08   27.530  100.470   28.933
OBS:  56258.168  z NULL   1.685e+01   5.994e+00   2.81   24.434    0.478   24.224
OBS:  56258.273  r NULL   1.418e+01   7.786e+00   1.82   24.621    0.865   24.747
OBS:  56258.281  i NULL   1.753e+01   1.263e+01   1.39   24.390    1.384   24.113
OBS:  56261.266  g NULL   1.479e+00   1.009e+01   0.15   27.075  100.925   28.352
OBS:  56261.273  r NULL   1.986e+01   4.208e+00   4.72   24.255    0.258   24.580
OBS:  56261.281  i NULL   3.106e+01   7.060e+00   4.40   23.770    0.280   23.934
OBS:  56261.289  z NULL   2.677e+01   4.921e+00   5.44   23.931    0.220   24.042
OBS:  56275.152  g NULL   1.008e+00   3.312e+00   0.30   27.492  100.508   27.917
OBS:  56275.172  r NULL   1.160e+01   2.264e+00   5.13   24.839    0.236   24.735
OBS:  56275.191  i NULL   2.517e+01   4.530e+00   5.56   23.998    0.216   23.796
OBS:  56275.203  z NULL   3.115e+01   5.361e+00   5.81   23.766    0.205   23.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   3.110e+00   6.286e+00   0.49   26.268  101.732   28.558
OBS:  56283.211  r NULL   1.037e+01   3.337e+00   3.11   24.961    0.421   25.212
OBS:  56283.215  i NULL   3.349e+01   5.859e+00   5.72   23.688    0.208   24.060
OBS:  56283.223  z NULL   2.177e+01   5.064e+00   4.30   24.155    0.288   23.933
OBS:  56288.199  g NULL   2.882e+00   1.179e+01   0.24   26.351  101.649   29.305
OBS:  56288.215  r NULL   1.031e+01   6.186e+00   1.67   24.967    0.994   25.516
OBS:  56289.109  i NULL   2.715e+01   7.103e+00   3.82   23.916    0.329   24.353
OBS:  56289.125  z NULL   2.695e+01   5.449e+00   4.95   23.924    0.245   24.109
OBS:  56292.098  g NULL  -7.978e+00   1.165e+01  -0.68  128.000    0.000   29.670
OBS:  56292.102  r NULL   5.675e+00   4.833e+00   1.17   25.615    2.071   25.781
OBS:  56292.191  i NULL   1.761e+01   5.616e+00   3.14   24.386    0.417   24.527
OBS:  56292.199  z NULL   1.910e+01   5.174e+00   3.69   24.297    0.343   24.238
OBS:  56304.051  g NULL  -2.555e+00   2.480e+00  -1.03  128.000    0.000   30.137
OBS:  56304.055  r NULL   3.412e+00   1.661e+00   2.05   26.168    0.724   26.728
OBS:  56304.070  i NULL   4.603e+00   2.514e+00   1.83   25.842    0.859   25.325
OBS:  56304.086  z NULL   7.244e+00   3.939e+00   1.84   25.350    0.853   24.806
OBS:  56312.055  g NULL  -1.449e+00   7.568e+00  -0.19  128.000    0.000   28.669
OBS:  56312.066  r NULL   3.757e+00   2.964e+00   1.27   26.063    1.688   27.132
OBS:  56312.090  i NULL   8.242e+00   5.024e+00   1.64   25.210    1.021   25.847
OBS:  56312.113  z NULL   6.992e+00   5.431e+00   1.29   25.389    1.629   25.189
OBS:  56320.043  g NULL  -8.285e+00   6.170e+00  -1.34   99.000    5.000   99.084
OBS:  56320.051  r NULL  -5.186e-01   2.490e+00  -0.21  128.000    0.000   27.731
OBS:  56320.059  i NULL   4.987e+00   3.656e+00   1.36   25.755    1.433   26.262
OBS:  56320.070  z NULL   4.278e+00   4.396e+00   0.97   25.922  102.078   25.532
OBS:  56328.047  g NULL  -3.079e+00   3.351e+00  -0.92   99.000    5.000   99.084
OBS:  56328.055  r NULL   1.644e+00   2.403e+00   0.68   26.960  101.040   27.803
OBS:  56328.070  i NULL  -3.354e+00   4.047e+00  -0.83  128.000    0.000   26.587
OBS:  56328.086  z NULL   6.822e+00   6.783e+00   1.01   25.415    5.601   25.893
OBS:  56336.062  g NULL  -1.468e+00   3.700e+00  -0.40  128.000    0.000   30.020
OBS:  56336.082  r NULL   2.032e+00   3.008e+00   0.68   26.730  101.270   28.291
OBS:  56337.062  i NULL  -3.155e+00   2.928e+00  -1.08  128.000    0.000   26.850
OBS:  56337.078  z NULL  -4.004e+00   3.748e+00  -1.07  128.000    0.000   26.128
OBS:  56345.039  g NULL   9.216e+00   7.141e+00   1.29   25.089    1.618   29.363
OBS:  56345.055  r NULL   1.245e+01   3.777e+00   3.30   24.762    0.392   28.432
OBS:  56346.055  i NULL   1.417e+00   5.987e+00   0.24   27.121  100.879   26.962
OBS:  56348.027  z NULL   2.983e+00   5.020e+00   0.59   26.313  101.687   26.353
OBS:  56350.023  g NULL   9.118e+00   6.831e+00   1.33   25.100    1.501   30.147
OBS:  56350.027  r NULL  -1.207e+00   3.936e+00  -0.31  128.000    0.000   28.344
OBS:  56350.035  i NULL   3.767e+00   6.682e+00   0.56   26.060  101.940   26.987
OBS:  56351.023  z NULL   1.896e+00   6.097e+00   0.31   26.805  101.195   26.406
END: 
