SURVEY: DES   
SNID:   628162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49794 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.49794 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12424 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5242  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12424  
SIM_DLMU:      42.384712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.53  24.07  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.277344  days 
SIM_SALT2x0:   1.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.90   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL  -8.027e+00   7.250e+00  -1.11  128.000    0.000   25.794
OBS:  56235.277  z NULL  -2.693e+00   6.981e+00  -0.39  128.000    0.000   25.727
OBS:  56236.258  g NULL   1.202e+01   6.538e+00   1.84   24.800    0.851   30.533
OBS:  56236.270  r NULL   1.029e+00   4.254e+00   0.24   27.469  100.531   27.111
OBS:  56236.277  i NULL   3.383e+00   5.996e+00   0.56   26.177  101.823   25.843
OBS:  56236.285  z NULL   5.232e+00   7.805e+00   0.67   25.703  102.297   25.769
OBS:  56237.289  g NULL  -6.573e+00   2.675e+01  -0.25  128.000    0.000   30.799
OBS:  56237.297  r NULL   7.079e+01   4.070e+01   1.74   22.875    0.928   27.198
OBS:  56237.301  i NULL  -3.810e+00   4.383e+01  -0.09  128.000    0.000   25.893
OBS:  56237.316  z NULL   4.146e+00   2.567e+01   0.16   25.956  102.044   25.813
OBS:  56238.301  g NULL   2.671e+01   4.135e+01   0.65   23.933  104.067   31.089
OBS:  56238.316  r NULL   2.480e+01   1.369e+01   1.81   24.014    0.871   27.283
OBS:  56238.328  i NULL   5.252e+00   7.935e+00   0.66   25.699  102.301   25.942
OBS:  56243.027  z NULL  -4.203e+00   7.822e+00  -0.54  128.000    0.000   26.045
OBS:  56243.309  g NULL  -6.442e+00   4.497e+00  -1.43  128.000    0.000   32.732
OBS:  56244.027  r NULL  -5.034e+00   4.106e+00  -1.23  128.000    0.000   27.711
OBS:  56244.031  i NULL   4.421e+00   6.617e+00   0.67   25.886  102.114   26.202
OBS:  56244.273  g NULL  -7.358e-01   4.059e+00  -0.18  128.000    0.000   32.929
OBS:  56244.277  z NULL  -7.513e+00   6.056e+00  -1.24  128.000    0.000   26.092
OBS:  56245.293  g NULL  -1.524e+00   1.378e+01  -0.11  128.000    0.000   33.090
OBS:  56245.309  r NULL  -2.581e+01   1.011e+01  -2.55  128.000    0.000   27.782
OBS:  56246.027  i NULL   6.345e-01   3.696e+00   0.17   27.994  100.006   26.282
OBS:  56246.035  z NULL   1.495e-01   4.293e+00   0.03   29.564   98.436   26.156
OBS:  56247.207  g NULL   1.385e+00   2.987e+00   0.46   27.147  100.853   33.007
OBS:  56247.215  r NULL   6.104e-01   2.282e+00   0.27   28.036   99.964   27.855
OBS:  56254.160  i NULL   1.563e+00   4.916e+00   0.32   27.015  100.985   26.499
OBS:  56254.172  z NULL  -1.115e+00   4.016e+00  -0.28  128.000    0.000   26.381
OBS:  56258.125  g NULL  -8.777e+00   1.062e+01  -0.83  128.000    0.000   30.103
OBS:  56258.141  r NULL   3.437e+00   5.056e+00   0.68   26.159  101.841   27.595
OBS:  56261.035  i NULL   4.156e+00   6.087e+00   0.68   25.953  102.047   26.699
OBS:  56261.043  z NULL  -4.510e+00   4.616e+00  -0.98  128.000    0.000   26.574
OBS:  56261.242  g NULL  -2.176e+00   7.739e+00  -0.28  128.000    0.000   30.347
OBS:  56261.258  r NULL  -2.250e+00   3.921e+00  -0.57  128.000    0.000   27.800
OBS:  56274.188  g NULL   3.764e+00   3.587e+00   1.05   26.061    3.312   31.747
OBS:  56274.195  r NULL   8.192e-01   2.730e+00   0.30   27.717  100.283   28.752
OBS:  56274.203  i NULL   1.234e+00   4.260e+00   0.29   27.271  100.729   27.319
OBS:  56274.219  z NULL  -9.027e-01   5.010e+00  -0.18  128.000    0.000   27.034
OBS:  56282.203  g NULL   4.483e+00   6.353e+00   0.71   25.871  102.129   32.988
OBS:  56283.156  r NULL   1.784e+00   3.130e+00   0.57   26.872  101.128   29.189
OBS:  56283.168  i NULL   4.058e-01   5.038e+00   0.08   28.479   99.521   27.549
OBS:  56283.184  z NULL  -1.011e+00   4.104e+00  -0.25  128.000    0.000   27.159
OBS:  56288.191  g NULL   1.463e+01   1.255e+01   1.17   24.587    2.114   33.133
OBS:  56289.066  r NULL  -2.293e+00   5.047e+00  -0.45  128.000    0.000   29.082
OBS:  56289.078  i NULL   2.831e+00   8.734e+00   0.32   26.370  101.630   27.519
OBS:  56289.086  z NULL  -7.200e-01   5.621e+00  -0.13  128.000    0.000   27.113
OBS:  56292.090  g NULL  -2.217e+01   1.142e+01  -1.94  128.000    0.000   32.571
OBS:  56298.039  r NULL  -4.404e-01   2.411e+00  -0.18  128.000    0.000   28.768
OBS:  56298.047  i NULL  -3.589e+00   3.551e+00  -1.01  128.000    0.000   27.391
OBS:  56298.055  z NULL   2.121e+00   3.959e+00   0.54   26.684  101.316   27.000
END: 
