SURVEY: DES   
SNID:   579382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68979 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.68979 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16491 
HOST_GALAXY_PHOTO-Z:   0.6898  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6667  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16491  
SIM_DLMU:      43.017551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.41  25.27  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.144531  days 
SIM_SALT2x0:   6.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.58   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.590e+00   4.787e+00  -0.96  128.000    0.000   43.732
OBS:  56177.188  r NULL   1.141e+01   5.338e+00   2.14   24.857    0.684   44.592
OBS:  56177.203  i NULL   6.195e+00   5.437e+00   1.14   25.520    2.280   46.610
OBS:  56177.234  z NULL  -3.338e+00   4.691e+00  -0.71  128.000    0.000   47.264
OBS:  56179.172  g NULL  -7.058e-01   2.238e+00  -0.32  128.000    0.000   43.596
OBS:  56179.312  r NULL  -3.478e-01   3.029e+00  -0.11  128.000    0.000   44.368
OBS:  56179.328  i NULL  -4.245e+00   4.200e+00  -1.01  128.000    0.000   46.273
OBS:  56179.359  z NULL  -5.548e-01   3.517e+00  -0.16  128.000    0.000   46.972
OBS:  56187.156  g NULL   1.978e+00   1.704e+00   1.16   26.760    2.144   28.238
OBS:  56187.172  r NULL  -2.125e+00   1.252e+00  -1.70  128.000    0.000   28.837
OBS:  56187.188  i NULL  -1.742e+00   1.897e+00  -0.92  128.000    0.000   32.117
OBS:  56187.211  z NULL   2.412e+00   2.176e+00   1.11   26.544    2.520   30.012
OBS:  56189.148  g NULL  -2.538e+01   9.773e+00  -2.60  128.000    0.000   27.200
OBS:  56189.160  r NULL  -1.771e+00   3.876e+00  -0.46  128.000    0.000   27.940
OBS:  56189.176  i NULL  -8.420e-01   8.070e+00  -0.10  128.000    0.000   31.381
OBS:  56189.203  z NULL  -3.092e+00   4.692e+00  -0.66  128.000    0.000   28.978
OBS:  56194.121  g NULL   5.708e+00   3.779e+00   1.51   25.609    1.178   25.532
OBS:  56194.129  r NULL   6.944e+00   2.354e+00   2.95   25.396    0.449   26.362
OBS:  56200.156  i NULL   1.909e-01   8.066e+00   0.02   29.298   98.702   26.451
OBS:  56200.180  z NULL   1.578e+00   5.635e+00   0.28   27.005  100.995   25.939
OBS:  56207.156  g NULL   2.602e+00   2.287e+00   1.14   26.462    2.295   25.773
OBS:  56207.172  r NULL   1.010e+01   1.618e+00   6.24   24.989    0.189   25.272
