SURVEY: DES   
SNID:   475706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89845 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89845 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18608 
HOST_GALAXY_PHOTO-Z:   0.8984  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8813  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18608  
SIM_DLMU:      43.761547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.35  25.31  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.464844  days 
SIM_SALT2x0:   3.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.06   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.693e-02   4.764e+00  -0.01   99.000    5.000   98.997
OBS:  56176.199  r NULL   2.650e-01   2.129e+00   0.12   28.942   99.058   51.023
OBS:  56176.215  i NULL  -4.002e-01   3.145e+00  -0.13  128.000    0.000   51.120
OBS:  56176.238  z NULL  -1.026e+00   2.483e+00  -0.41  128.000    0.000   52.030
OBS:  56179.188  g NULL   5.727e-01   2.584e+00   0.22   99.000    5.000   98.997
OBS:  56179.195  r NULL   7.668e-01   1.709e+00   0.45   27.788  100.212   49.641
OBS:  56179.234  i NULL  -1.121e+00   1.984e+00  -0.57  128.000    0.000   49.748
OBS:  56179.266  z NULL  -5.636e+00   3.730e+00  -1.51  128.000    0.000   50.628
OBS:  56180.266  g NULL  -2.209e+00   2.550e+00  -0.87   99.000    5.000   98.997
OBS:  56180.281  r NULL   1.168e+00   1.301e+00   0.90   27.331  100.669   49.252
OBS:  56180.297  i NULL   1.029e+00   3.683e+00   0.28   27.469  100.531   49.374
OBS:  56180.328  z NULL   6.160e+00   4.488e+00   1.37   25.526    1.415   50.245
OBS:  56188.160  g NULL  -7.825e+00   5.685e+00  -1.38   99.000    5.000   98.997
OBS:  56188.176  r NULL   1.138e+01   5.573e+00   2.04   24.859    0.729   47.648
OBS:  56188.211  i NULL   1.525e-01   4.519e+00   0.03   29.541   98.459   47.839
OBS:  56188.238  z NULL   1.346e+00   3.399e+00   0.40   27.178  100.822   48.655
OBS:  56189.254  g NULL  -4.420e-01   2.284e+00  -0.19   99.000    5.000   98.997
OBS:  56189.270  r NULL  -5.669e+00   3.269e+00  -1.73  128.000    0.000   47.518
OBS:  56189.281  i NULL   2.025e+00   9.045e+00   0.22   26.734  101.266   47.722
OBS:  56189.312  z NULL   2.948e-01   2.964e+00   0.10   28.826   99.174   48.532
OBS:  56194.258  g NULL   2.591e+00   2.636e+00   0.98   99.000    5.000   98.997
OBS:  56194.270  r NULL  -6.205e-01   1.486e+00  -0.42  128.000    0.000   37.998
