SURVEY: DES   
SNID:   661026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97918 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.97918 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19163 
HOST_GALAXY_PHOTO-Z:   0.9792  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9918  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19163  
SIM_DLMU:      44.078075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.85  24.39  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.046875  days 
SIM_SALT2x0:   2.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    14.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.284e+00   2.168e+00   1.51   99.000    5.000   98.995
OBS:  56243.109  r NULL  -1.323e+00   1.654e+00  -0.80   99.000    5.000   98.965
OBS:  56243.125  i NULL  -2.792e-01   2.564e+00  -0.11   99.000    5.000   99.071
OBS:  56243.152  z NULL   1.279e+00   2.550e+00   0.50   99.000    5.000   99.000
OBS:  56244.082  g NULL  -4.790e-02   2.190e+00  -0.02   99.000    5.000   98.995
OBS:  56244.098  r NULL   2.166e+00   1.634e+00   1.33   99.000    5.000   98.965
OBS:  56244.109  i NULL  -3.471e-01   2.588e+00  -0.13   99.000    5.000   99.071
OBS:  56244.133  z NULL   1.338e+00   2.982e+00   0.45   99.000    5.000   99.000
OBS:  56245.070  g NULL   9.001e-01   1.718e+00   0.52   99.000    5.000   98.995
OBS:  56245.082  r NULL   5.634e-01   1.352e+00   0.42   99.000    5.000   98.965
OBS:  56245.109  i NULL   3.795e+00   3.212e+00   1.18   99.000    5.000   99.071
OBS:  56245.137  z NULL  -1.252e+00   2.836e+00  -0.44   99.000    5.000   99.000
OBS:  56246.117  g NULL   9.702e-01   6.561e+00   0.15   99.000    5.000   98.995
OBS:  56246.125  r NULL  -2.706e+00   2.810e+00  -0.96   99.000    5.000   98.965
OBS:  56246.152  i NULL  -3.177e+00   1.959e+00  -1.62   99.000    5.000   99.071
OBS:  56246.180  z NULL   1.016e+00   1.933e+00   0.53   99.000    5.000   99.000
OBS:  56247.281  g NULL   2.958e-01   1.489e+00   0.20   99.000    5.000   98.995
OBS:  56247.297  r NULL   6.152e-01   1.132e+00   0.54   99.000    5.000   98.965
OBS:  56247.316  i NULL  -2.773e+00   1.975e+00  -1.40   99.000    5.000   99.071
OBS:  56247.340  z NULL  -2.121e+00   2.490e+00  -0.85   99.000    5.000   99.000
OBS:  56248.324  g NULL   7.859e-01   1.701e+00   0.46   99.000    5.000   98.995
OBS:  56248.340  r NULL   5.909e-01   1.335e+00   0.44   99.000    5.000   98.965
OBS:  56258.035  i NULL  -5.183e+00   9.885e+00  -0.52   99.000    5.000   99.071
OBS:  56258.066  z NULL   1.195e+00   3.968e+00   0.30   99.000    5.000   99.000
OBS:  56258.215  g NULL   6.050e+00   4.948e+00   1.22   99.000    5.000   98.995
OBS:  56258.227  r NULL  -1.514e+00   2.381e+00  -0.64   99.000    5.000   98.965
OBS:  56261.098  g NULL  -3.815e+00   8.828e+00  -0.43   99.000    5.000   98.995
OBS:  56261.102  r NULL  -5.457e+00   3.395e+00  -1.61   99.000    5.000   98.965
OBS:  56261.125  i NULL  -5.561e+00   3.855e+00  -1.44   99.000    5.000   99.071
OBS:  56261.156  z NULL  -2.355e+00   3.086e+00  -0.76   99.000    5.000   99.000
OBS:  56273.160  g NULL   2.881e+00   1.753e+00   1.64   26.351    1.017   37.291
OBS:  56273.176  r NULL  -1.466e+00   1.213e+00  -1.21  128.000    0.000   30.245
OBS:  56273.188  i NULL   1.218e+00   2.025e+00   0.60   27.286  100.714   26.423
OBS:  56273.219  z NULL   8.510e+00   2.257e+00   3.77   25.175    0.334   25.692
OBS:  56281.160  g NULL  -2.316e+00   2.074e+00  -1.12  128.000    0.000   34.125
OBS:  56281.184  r NULL   1.158e+00   1.273e+00   0.91   27.341  100.659   28.772
OBS:  56281.203  i NULL   5.404e+00   1.803e+00   3.00   25.668    0.441   25.761
OBS:  56281.227  z NULL   7.893e+00   2.296e+00   3.44   25.257    0.373   25.180
OBS:  56288.086  g NULL  -6.505e+00   4.851e+00  -1.34  128.000    0.000   30.529
OBS:  56288.094  r NULL  -8.911e-01   2.114e+00  -0.42  128.000    0.000   26.960
OBS:  56288.109  i NULL   2.067e+00   3.061e+00   0.68   26.711  101.289   25.306
OBS:  56288.141  z NULL   1.179e+01   2.594e+00   4.55   24.821    0.270   24.911
OBS:  56289.227  g NULL  -4.226e+00   6.491e+00  -0.65  128.000    0.000   30.070
OBS:  56289.242  r NULL  -4.288e-01   2.702e+00  -0.16  128.000    0.000   26.672
OBS:  56289.258  i NULL   7.737e+00   5.087e+00   1.52   25.279    1.164   25.241
OBS:  56292.035  z NULL   8.997e+00   2.070e+00   4.35   25.115    0.285   24.821
OBS:  56292.141  g NULL  -4.504e+00   3.055e+00  -1.47  128.000    0.000   28.661
OBS:  56292.156  r NULL   3.100e+00   1.739e+00   1.78   26.271    0.894   25.846
OBS:  56292.172  i NULL   1.193e+01   2.665e+00   4.48   24.808    0.274   25.116
OBS:  56303.039  g NULL   2.087e+00   1.382e+00   1.51   26.701    1.181   26.018
OBS:  56303.051  r NULL   2.446e+01   1.030e+00  23.74   24.029    0.048   23.940
OBS:  56303.070  i NULL   1.311e+01   1.440e+00   9.11   24.706    0.126   24.878
