SURVEY: DES   
SNID:   155035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77298 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.77298 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16224 
HOST_GALAXY_PHOTO-Z:   0.7730  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7700  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16224  
SIM_DLMU:      43.400517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.98  25.37  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.074219  days 
SIM_SALT2x0:   4.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.63   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.911e+00   4.789e+00  -1.65  128.000    0.000   41.644
OBS:  56177.188  r NULL  -6.318e+00   5.335e+00  -1.18  128.000    0.000   43.588
OBS:  56177.203  i NULL   5.155e+00   5.437e+00   0.95   25.719  102.281   46.851
OBS:  56177.234  z NULL   5.161e+00   4.692e+00   1.10   25.718    2.600   48.565
OBS:  56179.172  g NULL   1.363e+00   2.238e+00   0.61   27.164  100.836   41.694
OBS:  56179.312  r NULL   1.880e+00   3.030e+00   0.62   26.814  101.186   43.583
OBS:  56179.328  i NULL  -2.784e+00   4.200e+00  -0.66  128.000    0.000   46.667
OBS:  56179.359  z NULL  -4.369e+00   3.518e+00  -1.24  128.000    0.000   48.276
OBS:  56187.156  g NULL  -1.855e+00   1.703e+00  -1.09  128.000    0.000   33.609
OBS:  56187.172  r NULL  -3.833e-01   1.251e+00  -0.31  128.000    0.000   34.054
OBS:  56187.188  i NULL  -2.768e-01   1.897e+00  -0.15  128.000    0.000   35.413
OBS:  56187.211  z NULL  -3.204e+00   2.176e+00  -1.47  128.000    0.000   38.119
OBS:  56189.148  g NULL   2.778e+00   9.760e+00   0.28   26.391  101.609   31.194
OBS:  56189.160  r NULL   3.429e+00   3.876e+00   0.88   26.162  101.838   31.657
OBS:  56189.176  i NULL  -1.018e+01   8.072e+00  -1.26  128.000    0.000   33.049
OBS:  56189.203  z NULL   3.500e+00   4.692e+00   0.75   26.140  101.860   35.730
OBS:  56194.121  g NULL  -1.591e+00   3.772e+00  -0.42  128.000    0.000   27.365
OBS:  56194.129  r NULL   1.428e+00   2.350e+00   0.61   27.113  100.887   27.973
OBS:  56200.156  i NULL  -4.245e+00   8.066e+00  -0.53  128.000    0.000   28.821
OBS:  56200.180  z NULL  -4.648e+00   5.636e+00  -0.82  128.000    0.000   30.382
OBS:  56207.156  g NULL   1.682e+01   2.324e+00   7.24   24.436    0.162   24.389
OBS:  56207.172  r NULL   1.025e+01   1.619e+00   6.33   24.973    0.187   25.006
OBS:  56209.191  i NULL   2.132e-01   2.140e+00   0.10   29.178   98.822   27.688
OBS:  56209.215  z NULL  -1.083e+00   2.200e+00  -0.49  128.000    0.000   28.149
OBS:  56215.164  g NULL   8.562e+00   1.627e+00   5.26   25.169    0.230   24.844
OBS:  56215.180  r NULL   9.339e+00   1.118e+00   8.36   25.074    0.139   24.872
OBS:  56217.152  i NULL   3.520e+00   1.399e+00   2.52   26.134    0.550   26.123
OBS:  56217.191  z NULL   3.557e+00   1.818e+00   1.96   26.122    0.777   26.191
OBS:  56221.062  g NULL   1.463e+01   4.502e+00   3.25   24.587    0.399   25.356
OBS:  56221.074  r NULL   1.211e+01   3.591e+00   3.37   24.792    0.382   24.901
OBS:  56221.195  i NULL   1.226e+01   1.346e+01   0.91   24.779  103.221   25.651
OBS:  56221.227  z NULL   4.439e+00   4.015e+00   1.11   25.882    2.550   25.638
OBS:  56222.047  g NULL   4.595e+00   6.425e+00   0.72   25.844  102.156   25.442
OBS:  56222.062  r NULL   6.029e+00   3.131e+00   1.93   25.549    0.797   24.915
OBS:  56222.191  i NULL  -7.715e-01   9.792e+00  -0.08  128.000    0.000   25.576
OBS:  56222.211  z NULL  -1.442e+00   4.835e+00  -0.30  128.000    0.000   25.556
OBS:  56228.031  g NULL  -1.818e+01   2.612e+01  -0.70  128.000    0.000   25.967
OBS:  56228.047  r NULL   2.547e+01   1.165e+01   2.19   23.985    0.663   25.030
OBS:  56228.156  i NULL   1.204e+01   5.184e+00   2.32   24.799    0.611   25.320
OBS:  56228.188  z NULL   6.820e+00   2.846e+00   2.40   25.415    0.587   25.305
OBS:  56229.031  g NULL  -6.604e+00   3.075e+01  -0.21  128.000    0.000   26.052
OBS:  56229.156  r NULL   6.934e+00   3.600e+00   1.93   25.398    0.796   25.058
OBS:  56229.172  i NULL   5.317e+00   7.054e+00   0.75   25.686  102.314   25.305
OBS:  56229.199  z NULL   7.426e+00   2.929e+00   2.54   25.323    0.545   25.293
OBS:  56230.035  g NULL   4.875e+00   9.316e+00   0.52   25.780  102.220   26.142
OBS:  56230.043  r NULL   9.102e+00   3.869e+00   2.35   25.102    0.601   25.081
OBS:  56230.191  i NULL   7.004e+00   6.320e+00   1.11   25.387    2.525   25.293
OBS:  56230.215  z NULL   3.791e+00   2.923e+00   1.30   26.053    1.604   25.282
OBS:  56231.035  g NULL   1.001e+01   7.698e+00   1.30   24.998    1.589   26.224
OBS:  56231.156  r NULL   6.787e+00   2.660e+00   2.55   25.421    0.541   25.111
OBS:  56231.172  i NULL   6.474e+00   4.793e+00   1.35   25.472    1.465   25.287
OBS:  56231.191  z NULL   9.330e+00   3.023e+00   3.09   25.075    0.425   25.277
OBS:  56235.145  g NULL   5.279e+00   3.790e+00   1.39   25.694    1.373   26.546
OBS:  56235.160  r NULL   6.216e+00   1.764e+00   3.52   25.516    0.363   25.224
OBS:  56235.172  i NULL   1.276e+00   3.202e+00   0.40   27.236  100.764   25.294
OBS:  56235.195  z NULL   6.531e+00   2.939e+00   2.22   25.463    0.649   25.275
OBS:  56236.160  g NULL   1.889e+00   2.004e+00   0.94   26.809  101.191   26.623
OBS:  56236.172  r NULL   6.128e+00   1.882e+00   3.26   25.532    0.399   25.259
OBS:  56236.188  i NULL   6.386e+00   2.787e+00   2.29   25.487    0.623   25.303
OBS:  56236.207  z NULL   9.399e+00   3.196e+00   2.94   25.067    0.451   25.279
OBS:  56237.176  g NULL  -1.310e+00   3.442e+00  -0.38  128.000    0.000   26.704
OBS:  56237.188  r NULL   5.824e+00   2.259e+00   2.58   25.587    0.533   25.295
OBS:  56237.207  i NULL   1.461e+01   2.876e+00   5.08   24.588    0.237   25.313
OBS:  56237.238  z NULL   2.243e+00   3.868e+00   0.58   26.623  101.377   25.284
OBS:  56238.188  g NULL   8.280e+00   2.978e+00   2.78   25.205    0.483   26.777
OBS:  56238.199  r NULL   7.764e+00   2.031e+00   3.82   25.275    0.329   25.332
