SURVEY: DES   
SNID:   470517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57674 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.57674 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17743 
HOST_GALAXY_PHOTO-Z:   0.5767  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5549  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17743  
SIM_DLMU:      42.533733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.88  23.88  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.839844  days 
SIM_SALT2x0:   9.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    57.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.510e+01   7.809e+01   0.83   99.000    5.000   98.987
OBS:  56172.039  r NULL  -1.715e+01   1.759e+01  -0.98   99.000    5.000   99.011
OBS:  56172.051  i NULL   5.831e+01   4.996e+01   1.17   99.000    5.000   98.961
OBS:  56176.160  z NULL  -3.758e+00   3.582e+00  -1.05   99.000    5.000   99.006
OBS:  56179.023  g NULL   1.029e+00   6.376e+00   0.16   99.000    5.000   98.987
OBS:  56179.031  r NULL  -6.615e+00   4.332e+00  -1.53   99.000    5.000   99.011
OBS:  56179.047  i NULL   6.529e+00   7.141e+00   0.91   99.000    5.000   98.961
OBS:  56179.062  z NULL   7.085e+00   8.139e+00   0.87   99.000    5.000   99.006
OBS:  56180.031  g NULL  -1.465e-01   5.671e+00  -0.03   99.000    5.000   98.987
OBS:  56180.047  r NULL   4.272e+00   4.493e+00   0.95   99.000    5.000   99.011
OBS:  56180.062  i NULL  -2.228e+00   6.737e+00  -0.33   99.000    5.000   98.961
OBS:  56180.078  z NULL   2.963e+00   1.016e+01   0.29   99.000    5.000   99.006
OBS:  56188.004  g NULL  -5.809e+00   5.677e+00  -1.02  128.000    0.000   52.675
OBS:  56188.016  r NULL  -3.238e+00   4.369e+00  -0.74  128.000    0.000   55.931
OBS:  56188.027  i NULL   5.217e+00   6.462e+00   0.81   25.706  102.294   51.001
OBS:  56188.035  z NULL  -5.488e-03   6.471e+00  -0.00  128.000    0.000   50.648
OBS:  56189.004  g NULL   6.705e+00   5.647e+00   1.19   25.434    2.004   52.626
OBS:  56189.016  r NULL   8.125e+00   4.333e+00   1.88   25.225    0.827   55.684
OBS:  56189.027  i NULL  -3.465e+00   6.406e+00  -0.54  128.000    0.000   50.741
OBS:  56189.035  z NULL  -1.287e+01   6.410e+00  -2.01  128.000    0.000   50.501
OBS:  56194.012  g NULL   8.377e-01   6.199e+00   0.14   27.692  100.308   52.471
OBS:  56194.016  r NULL   4.909e+00   3.585e+00   1.37   25.772    1.422   54.210
