SURVEY: DES   
SNID:   333590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82003 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.82003 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17568 
HOST_GALAXY_PHOTO-Z:   0.8200  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7895  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17568  
SIM_DLMU:      43.467396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.02  25.00  25.25  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.589844  days 
SIM_SALT2x0:   4.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    31.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.422e+01   2.616e+01   2.84   99.000    5.000   98.968
OBS:  56228.047  r NULL  -1.599e+01   1.164e+01  -1.37   99.000    5.000   98.974
OBS:  56228.156  i NULL   1.787e+00   5.178e+00   0.35   99.000    5.000   99.072
OBS:  56228.188  z NULL   3.025e+00   2.843e+00   1.06   99.000    5.000   99.021
OBS:  56229.031  g NULL  -1.671e+01   3.075e+01  -0.54   99.000    5.000   98.968
OBS:  56229.156  r NULL  -3.596e+00   3.595e+00  -1.00   99.000    5.000   98.974
OBS:  56229.172  i NULL  -1.038e+01   7.055e+00  -1.47   99.000    5.000   99.072
OBS:  56229.199  z NULL  -4.321e-01   2.925e+00  -0.15   99.000    5.000   99.021
OBS:  56230.035  g NULL  -7.020e-01   9.315e+00  -0.08   99.000    5.000   98.968
OBS:  56230.043  r NULL   5.965e-01   3.863e+00   0.15   99.000    5.000   98.974
OBS:  56230.191  i NULL  -3.199e+00   6.318e+00  -0.51   99.000    5.000   99.072
OBS:  56230.215  z NULL   2.294e+00   2.921e+00   0.79   99.000    5.000   99.021
OBS:  56231.035  g NULL   7.041e+00   7.695e+00   0.92   99.000    5.000   98.968
OBS:  56231.156  r NULL   1.141e+00   2.654e+00   0.43   99.000    5.000   98.974
OBS:  56231.172  i NULL   6.282e+00   4.792e+00   1.31   99.000    5.000   99.072
OBS:  56231.191  z NULL  -1.323e-01   3.017e+00  -0.04   99.000    5.000   99.021
OBS:  56235.145  g NULL   2.182e+00   3.787e+00   0.58   99.000    5.000   98.968
OBS:  56235.160  r NULL  -1.576e-02   1.756e+00  -0.01   99.000    5.000   98.974
OBS:  56235.172  i NULL   5.049e-01   3.200e+00   0.16   99.000    5.000   99.072
OBS:  56235.195  z NULL   3.001e+00   2.936e+00   1.02   99.000    5.000   99.021
OBS:  56236.160  g NULL   2.388e+00   2.000e+00   1.19   99.000    5.000   98.968
OBS:  56236.172  r NULL   8.787e-01   1.875e+00   0.47   99.000    5.000   98.974
OBS:  56236.188  i NULL  -2.126e+00   2.783e+00  -0.76   99.000    5.000   99.072
OBS:  56236.207  z NULL  -6.762e+00   3.193e+00  -2.12   99.000    5.000   99.021
OBS:  56237.176  g NULL   4.946e+00   3.439e+00   1.44   99.000    5.000   98.968
OBS:  56237.188  r NULL  -2.594e+00   2.252e+00  -1.15   99.000    5.000   98.974
OBS:  56237.207  i NULL  -2.412e+00   2.862e+00  -0.84   99.000    5.000   99.072
OBS:  56237.238  z NULL   5.931e+00   3.869e+00   1.53   99.000    5.000   99.021
OBS:  56238.188  g NULL   4.339e-01   2.970e+00   0.15   99.000    5.000   98.968
OBS:  56238.199  r NULL   6.084e-01   2.023e+00   0.30   99.000    5.000   98.974
OBS:  56238.219  i NULL   5.009e-01   3.235e+00   0.15   99.000    5.000   99.072
OBS:  56238.250  z NULL   2.535e+00   4.861e+00   0.52   99.000    5.000   99.021
OBS:  56243.203  g NULL  -2.451e+00   1.689e+00  -1.45   99.000    5.000   98.968
