SURVEY: DES   
SNID:   105924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64174 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64174 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12174 
HOST_GALAXY_PHOTO-Z:   0.6417  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7063  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12174  
SIM_DLMU:      43.170834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.25  24.32  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.378906  days 
SIM_SALT2x0:   5.391e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    26.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   5.199e+00   3.440e+00   1.51   99.000    5.000   99.056
OBS:  56237.188  r NULL  -3.274e+00   2.253e+00  -1.45   99.000    5.000   99.015
OBS:  56237.207  i NULL  -4.813e+00   2.863e+00  -1.68   99.000    5.000   99.006
OBS:  56237.238  z NULL   2.632e+00   3.867e+00   0.68   99.000    5.000   98.984
OBS:  56238.188  g NULL   5.043e+00   2.972e+00   1.70   99.000    5.000   99.056
OBS:  56238.199  r NULL   2.942e+00   2.023e+00   1.45   99.000    5.000   99.015
OBS:  56238.219  i NULL   1.027e-01   3.235e+00   0.03   99.000    5.000   99.006
OBS:  56238.250  z NULL   4.733e-01   4.861e+00   0.10   99.000    5.000   98.984
OBS:  56243.203  g NULL  -4.070e-01   1.689e+00  -0.24   99.000    5.000   99.056
OBS:  56243.211  r NULL   1.932e-01   1.223e+00   0.16   99.000    5.000   99.015
OBS:  56243.223  i NULL   1.280e-01   1.848e+00   0.07   99.000    5.000   99.006
OBS:  56243.250  z NULL  -1.829e+00   2.416e+00  -0.76   99.000    5.000   98.984
OBS:  56244.180  g NULL  -1.800e-01   1.782e+00  -0.10   99.000    5.000   99.056
OBS:  56244.188  r NULL  -1.495e+00   1.373e+00  -1.09   99.000    5.000   99.015
OBS:  56244.203  i NULL  -1.012e+00   1.987e+00  -0.51   99.000    5.000   99.006
OBS:  56244.223  z NULL  -1.498e+00   2.230e+00  -0.67   99.000    5.000   98.984
OBS:  56245.191  g NULL  -6.124e+00   4.786e+00  -1.28   99.000    5.000   99.056
OBS:  56245.199  r NULL  -7.017e-01   1.174e+00  -0.60   99.000    5.000   99.015
OBS:  56245.219  i NULL   9.155e-01   2.076e+00   0.44   99.000    5.000   99.006
OBS:  56245.246  z NULL  -3.211e+00   5.918e+00  -0.54   99.000    5.000   98.984
OBS:  56246.234  g NULL  -4.187e+00   2.001e+00  -2.09   99.000    5.000   99.056
OBS:  56246.246  r NULL  -4.845e-01   3.167e+00  -0.15   99.000    5.000   99.015
OBS:  56246.262  i NULL  -6.287e+00   5.641e+00  -1.11   99.000    5.000   99.006
OBS:  56246.285  z NULL  -1.575e-01   1.277e+01  -0.01   99.000    5.000   98.984
OBS:  56248.207  g NULL   1.725e-01   1.751e+00   0.10   99.000    5.000   99.056
OBS:  56248.215  r NULL   1.240e+00   1.325e+00   0.94   99.000    5.000   99.015
OBS:  56248.230  i NULL  -3.612e-01   2.206e+00  -0.16   99.000    5.000   99.006
OBS:  56248.250  z NULL  -3.262e-01   3.029e+00  -0.11   99.000    5.000   98.984
OBS:  56258.242  g NULL  -1.919e+00   8.081e+00  -0.24  128.000    0.000   31.021
OBS:  56258.258  r NULL  -2.522e+00   4.418e+00  -0.57  128.000    0.000   32.860
OBS:  56259.160  i NULL  -4.928e-02   4.540e+00  -0.01  128.000    0.000   32.435
OBS:  56259.180  z NULL   5.817e+00   3.061e+00   1.90   25.588    0.810   31.149
OBS:  56261.215  g NULL   6.880e+00   3.960e+00   1.74   25.406    0.930   28.883
OBS:  56261.230  r NULL   3.565e+00   1.854e+00   1.92   26.120    0.796   30.995
OBS:  56267.156  i NULL   2.002e-01   2.211e+00   0.09   29.246   98.754   28.216
OBS:  56267.180  z NULL  -3.563e-01   3.049e+00  -0.12  128.000    0.000   27.740
OBS:  56274.160  g NULL   3.869e+00   2.038e+00   1.90   26.031    0.812   26.471
OBS:  56274.176  r NULL   1.670e+00   1.445e+00   1.16   26.943    2.173   28.310
OBS:  56275.223  i NULL  -1.918e+00   3.008e+00  -0.64  128.000    0.000   26.923
OBS:  56276.191  z NULL  -1.763e+00   3.402e+00  -0.52  128.000    0.000   26.375
OBS:  56282.160  g NULL   7.928e+00   3.412e+00   2.32   25.252    0.611   25.656
OBS:  56282.184  r NULL   2.728e+00   2.180e+00   1.25   26.410    1.744   25.985
OBS:  56287.160  i NULL   9.721e+00   4.990e+00   1.95   25.031    0.782   25.008
OBS:  56287.191  z NULL   5.338e+00   3.896e+00   1.37   25.681    1.426   24.710
OBS:  56289.035  g NULL   1.022e+01   1.190e+01   0.86   24.976  103.024   24.941
OBS:  56289.043  r NULL   1.314e+01   4.193e+00   3.13   24.704    0.418   24.476
OBS:  56289.152  i NULL   2.030e+01   4.346e+00   4.67   24.231    0.261   24.751
OBS:  56289.176  z NULL   1.771e+01   4.477e+00   3.96   24.380    0.316   24.532
OBS:  56297.039  g NULL   1.564e+01   1.636e+00   9.56   24.515    0.119   24.667
OBS:  56297.047  r NULL   2.641e+01   1.331e+00  19.84   23.945    0.056   23.966
OBS:  56297.062  i NULL   2.061e+01   1.909e+00  10.80   24.215    0.105   24.279
OBS:  56297.090  z NULL   2.292e+01   2.165e+00  10.59   24.099    0.107   24.188
OBS:  56305.094  g NULL   8.701e+00   1.667e+00   5.22   25.151    0.231   25.271
OBS:  56305.102  r NULL   2.101e+01   1.370e+00  15.33   24.194    0.073   24.232
OBS:  56305.113  i NULL   1.776e+01   2.222e+00   7.99   24.376    0.145   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.423e+01   2.750e+00   8.81   24.039    0.130   24.137
OBS:  56313.047  g NULL   1.395e+01   5.968e+00   2.34   24.639    0.606   26.255
OBS:  56313.055  r NULL   1.395e+01   2.541e+00   5.49   24.639    0.218   24.661
OBS:  56313.090  i NULL   1.392e+01   3.093e+00   4.50   24.641    0.273   24.414
OBS:  56317.066  z NULL   1.954e+01   4.266e+00   4.58   24.273    0.268   24.211
OBS:  56321.035  g NULL   1.073e+00   2.915e+00   0.37   27.424  100.576   27.335
OBS:  56321.043  r NULL   7.428e+00   1.377e+00   5.39   25.323    0.223   25.091
OBS:  56321.066  i NULL   1.585e+01   3.234e+00   4.90   24.500    0.248   24.544
OBS:  56326.039  z NULL   2.012e+01   2.635e+00   7.64   24.241    0.152   24.277
OBS:  56333.043  g NULL  -2.359e+00   1.817e+00  -1.30  128.000    0.000   28.948
OBS:  56333.051  r NULL   7.161e+00   1.392e+00   5.14   25.363    0.234   25.731
OBS:  56334.043  i NULL   1.098e+01   2.190e+00   5.01   24.899    0.242   24.796
OBS:  56335.043  z NULL   1.822e+01   3.399e+00   5.36   24.349    0.224   24.337
OBS:  56344.992  g NULL  -6.792e+00   4.328e+00  -1.57  128.000    0.000   30.544
OBS:  56345.000  r NULL   2.572e+00   1.863e+00   1.38   26.474    1.399   26.337
OBS:  56345.016  i NULL   1.109e+01   3.458e+00   3.21   24.888    0.406   25.031
OBS:  56345.992  z NULL   2.737e+01   3.735e+00   7.33   23.907    0.158   24.405
OBS:  56349.996  g NULL   4.013e+00   3.964e+00   1.01   25.991    4.774   31.219
OBS:  56350.004  r NULL   2.406e+00   2.058e+00   1.17   26.547    2.101   26.603
OBS:  56350.996  i NULL   7.187e+00   3.025e+00   2.38   25.359    0.593   25.151
END: 
