SURVEY: DES   
SNID:   154102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89380 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89380 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8938  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8724  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14160  
SIM_DLMU:      43.734215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.71  24.13  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.304688  days 
SIM_SALT2x0:   3.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    49.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.493e+01   1.796e+01   0.83   99.000    5.000   98.996
OBS:  56188.289  r NULL  -1.586e+00   3.995e+00  -0.40   99.000    5.000   98.989
OBS:  56188.297  i NULL   1.449e+01   8.136e+00   1.78   99.000    5.000   98.999
OBS:  56188.312  z NULL  -5.948e-01   5.393e+00  -0.11   99.000    5.000   99.036
OBS:  56194.145  g NULL   3.547e+00   4.679e+00   0.76   99.000    5.000   98.996
OBS:  56194.156  r NULL  -2.072e+00   2.751e+00  -0.75   99.000    5.000   98.989
OBS:  56194.172  i NULL   1.804e+00   4.628e+00   0.39   99.000    5.000   98.999
OBS:  56194.188  z NULL  -1.344e+00   4.462e+00  -0.30   99.000    5.000   99.036
OBS:  56207.188  g NULL   2.647e+00   4.365e+00   0.61   26.443  101.557   38.442
OBS:  56207.195  r NULL   1.698e+00   3.459e+00   0.49   26.925  101.075   28.780
OBS:  56207.203  i NULL  -1.015e+01   6.251e+00  -1.62  128.000    0.000   25.878
OBS:  56207.219  z NULL   7.920e+00   5.955e+00   1.33   25.253    1.513   25.553
OBS:  56215.195  g NULL   8.319e+00   2.685e+00   3.10   25.200    0.422   35.430
OBS:  56215.203  r NULL   1.019e+00   2.172e+00   0.47   27.479  100.521   27.712
OBS:  56215.211  i NULL   7.613e+00   2.643e+00   2.88   25.296    0.463   25.262
OBS:  56215.227  z NULL   5.414e+00   3.429e+00   1.58   25.666    1.091   25.233
OBS:  56221.090  g NULL   3.206e+00   6.268e+00   0.51   26.235  101.765   32.059
OBS:  56221.105  r NULL   4.040e+00   5.080e+00   0.80   25.984  102.016   26.905
OBS:  56221.113  i NULL   1.097e+01   5.585e+00   1.96   24.900    0.773   24.756
OBS:  56221.117  z NULL   2.151e+01   7.717e+00   2.79   24.168    0.482   25.051
OBS:  56222.270  g NULL   1.536e+01   7.735e+00   1.99   24.534    0.760   31.250
OBS:  56222.273  r NULL  -4.517e+00   5.697e+00  -0.79  128.000    0.000   26.649
OBS:  56222.281  i NULL   1.407e+01   1.699e+01   0.83   24.629  103.371   24.709
OBS:  56222.289  z NULL   1.236e+01   8.070e+00   1.53   24.770    1.148   24.998
OBS:  56228.234  g NULL   1.235e+01   1.235e+01   1.00   24.771    8.012   27.825
OBS:  56228.242  r NULL   4.767e+00   5.573e+00   0.86   25.804  102.196   25.366
OBS:  56228.258  i NULL   2.394e+01   1.203e+01   1.99   24.052    0.758   24.582
OBS:  56228.270  z NULL   1.614e+01   6.657e+00   2.42   24.480    0.577   24.710
OBS:  56229.258  g NULL  -1.217e+01   1.721e+01  -0.71  128.000    0.000   27.371
OBS:  56229.270  r NULL   2.998e+00   8.067e+00   0.37   26.308  101.692   25.176
OBS:  56229.285  i NULL   2.207e+01   1.507e+01   1.46   24.140    1.246   24.574
OBS:  56229.297  z NULL  -3.760e+00   8.901e+00  -0.42  128.000    0.000   24.667
OBS:  56230.273  g NULL   4.728e+00   1.383e+01   0.34   25.813  102.187   26.872
OBS:  56230.277  r NULL  -6.535e+00   6.410e+00  -1.02  128.000    0.000   24.978
OBS:  56230.285  i NULL   1.340e+01   1.120e+01   1.20   24.683    1.965   24.571
OBS:  56230.293  z NULL   1.011e+01   6.162e+00   1.64   24.988    1.021   24.626
OBS:  56231.242  g NULL  -2.569e+00   9.779e+00  -0.26  128.000    0.000   26.497
OBS:  56231.258  r NULL   1.221e+01   4.955e+00   2.46   24.783    0.565   24.808
OBS:  56231.273  i NULL   1.448e+01   9.663e+00   1.50   24.598    1.195   24.569
OBS:  56231.277  z NULL   1.991e+01   5.320e+00   3.74   24.252    0.337   24.588
OBS:  56235.242  g NULL  -8.270e+00   6.878e+00  -1.20  128.000    0.000   25.332
OBS:  56235.258  r NULL   9.969e+00   3.927e+00   2.54   25.003    0.546   24.246
OBS:  56235.270  i NULL   1.851e+01   7.260e+00   2.55   24.331    0.540   24.550
OBS:  56235.277  z NULL   9.645e+00   6.985e+00   1.38   25.039    1.400   24.447
OBS:  56236.258  g NULL   7.108e+00   6.549e+00   1.09   25.371    2.761   25.188
OBS:  56236.270  r NULL   2.567e+01   4.293e+00   5.98   23.977    0.198   24.146
OBS:  56236.277  i NULL   2.362e+01   6.016e+00   3.93   24.067    0.319   24.541
OBS:  56236.285  z NULL   1.473e+01   7.811e+00   1.89   24.580    0.821   24.413
OBS:  56237.289  g NULL   3.721e+01   2.677e+01   1.39   23.573    1.379   25.095
OBS:  56237.297  r NULL  -1.241e+01   4.069e+01  -0.31  128.000    0.000   24.064
OBS:  56237.301  i NULL  -4.594e+01   4.384e+01  -1.05  128.000    0.000   24.529
OBS:  56237.316  z NULL   6.034e+01   2.569e+01   2.35   23.048    0.602   24.380
OBS:  56238.301  g NULL   7.790e+01   4.139e+01   1.88   22.771    0.822   25.032
OBS:  56238.316  r NULL   2.498e+01   1.371e+01   1.82   24.006    0.864   23.996
OBS:  56238.328  i NULL   9.159e+00   7.940e+00   1.15   25.095    2.193   24.514
OBS:  56243.027  z NULL   1.594e+01   7.829e+00   2.04   24.494    0.734   24.207
OBS:  56243.309  g NULL   5.543e+00   4.519e+00   1.23   25.641    1.837   24.977
OBS:  56244.027  r NULL   2.309e+01   4.145e+00   5.57   24.092    0.216   23.790
OBS:  56244.031  i NULL   1.184e+01   6.625e+00   1.79   24.817    0.891   24.393
OBS:  56244.273  g NULL   9.260e+00   4.088e+00   2.26   25.083    0.633   24.979
OBS:  56244.277  z NULL   1.222e+01   6.061e+00   2.02   24.783    0.746   24.171
OBS:  56245.293  g NULL  -3.386e+00   1.381e+01  -0.25  128.000    0.000   24.982
OBS:  56245.309  r NULL   3.775e+01   1.016e+01   3.72   23.558    0.340   23.768
OBS:  56246.027  i NULL   2.285e+01   3.729e+00   6.13   24.103    0.193   24.343
OBS:  56246.035  z NULL   1.220e+01   4.303e+00   2.84   24.784    0.474   24.124
OBS:  56247.207  g NULL   1.124e+01   3.028e+00   3.71   24.873    0.341   24.989
OBS:  56247.215  r NULL   3.104e+01   2.387e+00  13.00   23.770    0.087   23.741
OBS:  56254.160  i NULL   1.697e+01   4.935e+00   3.44   24.426    0.374   24.168
OBS:  56254.172  z NULL   1.895e+01   4.037e+00   4.70   24.306    0.261   23.934
OBS:  56258.125  g NULL   3.302e+01   1.065e+01   3.10   23.703    0.422   25.075
OBS:  56258.141  r NULL   3.748e+01   5.119e+00   7.32   23.565    0.159   23.711
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   2.637e+01   6.115e+00   4.31   23.947    0.286   24.070
OBS:  56261.043  z NULL   2.959e+01   4.654e+00   6.36   23.822    0.186   23.812
OBS:  56261.242  g NULL   7.224e+00   7.751e+00   0.93   25.353  102.647   25.106
OBS:  56261.258  r NULL   3.063e+01   3.981e+00   7.69   23.785    0.151   23.726
OBS:  56274.188  g NULL   3.571e+00   3.609e+00   0.99   26.118  101.882   25.243
OBS:  56274.195  r NULL   2.798e+01   2.806e+00   9.97   23.883    0.115   23.847
OBS:  56274.203  i NULL   2.654e+01   4.302e+00   6.17   23.940    0.192   23.973
OBS:  56274.219  z NULL   3.645e+01   5.063e+00   7.20   23.596    0.162   23.674
OBS:  56282.203  g NULL   9.430e+00   6.366e+00   1.48   25.064    1.220   25.338
OBS:  56283.156  r NULL   2.389e+01   3.182e+00   7.51   24.054    0.155   23.966
OBS:  56283.168  i NULL   2.680e+01   5.073e+00   5.28   23.930    0.228   23.947
OBS:  56283.184  z NULL   4.635e+01   4.201e+00  11.03   23.335    0.102   23.642
OBS:  56288.191  g NULL   5.720e+00   1.255e+01   0.46   25.606  102.394   25.411
OBS:  56289.066  r NULL   1.755e+01   5.065e+00   3.46   24.389    0.371   24.038
OBS:  56289.078  i NULL   2.567e+01   8.751e+00   2.93   23.976    0.453   23.951
OBS:  56289.086  z NULL   4.151e+01   5.680e+00   7.31   23.455    0.159   23.638
OBS:  56292.090  g NULL   7.442e+00   1.143e+01   0.65   25.321  102.679   25.462
OBS:  56298.039  r NULL   2.535e+01   2.480e+00  10.22   23.990    0.111   24.148
OBS:  56298.047  i NULL   2.816e+01   3.605e+00   7.81   23.876    0.148   23.977
OBS:  56298.055  z NULL   3.546e+01   4.022e+00   8.82   23.626    0.131   23.655
OBS:  56304.043  g NULL  -2.974e+00   2.570e+00  -1.16  128.000    0.000   25.615
OBS:  56306.102  r NULL   2.765e+01   3.264e+00   8.47   23.896    0.136   24.234
OBS:  56306.113  i NULL   2.328e+01   4.338e+00   5.37   24.082    0.224   24.016
OBS:  56306.121  z NULL   4.099e+01   5.448e+00   7.52   23.468    0.154   23.685
OBS:  56312.047  g NULL  -5.488e-01   9.608e+00  -0.06  128.000    0.000   25.718
OBS:  56318.066  r NULL   2.230e+01   4.596e+00   4.85   24.129    0.250   24.355
OBS:  56318.078  i NULL   2.644e+01   7.990e+00   3.31   23.944    0.391   24.086
OBS:  56318.086  z NULL   2.413e+01   6.387e+00   3.78   24.044    0.335   23.749
OBS:  56320.035  g NULL   1.837e+01   1.146e+01   1.60   24.340    1.061   25.820
