SURVEY: DES   
SNID:   134160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58680 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   0.58680 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18039 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5999  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18039  
SIM_DLMU:      42.738564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.44  24.71  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.265625  days 
SIM_SALT2x0:   8.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.17   days 
SIM_TRESTMAX:    46.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.221e+00   5.677e+00  -1.10   99.000    5.000   99.016
OBS:  56188.016  r NULL  -1.152e+00   4.368e+00  -0.26   99.000    5.000   98.975
OBS:  56188.027  i NULL  -8.762e+00   6.464e+00  -1.36   99.000    5.000   99.037
OBS:  56188.035  z NULL   4.864e+00   6.472e+00   0.75   99.000    5.000   99.027
OBS:  56189.004  g NULL  -3.048e+00   5.646e+00  -0.54   99.000    5.000   99.016
OBS:  56189.016  r NULL  -1.774e-01   4.330e+00  -0.04   99.000    5.000   98.975
OBS:  56189.027  i NULL   6.841e-01   6.406e+00   0.11   99.000    5.000   99.037
OBS:  56189.035  z NULL   7.993e+00   6.408e+00   1.25   99.000    5.000   99.027
OBS:  56194.012  g NULL  -1.790e+00   6.199e+00  -0.29   99.000    5.000   99.016
OBS:  56194.016  r NULL   2.479e-01   3.584e+00   0.07   99.000    5.000   98.975
OBS:  56194.023  i NULL   1.379e+00   6.147e+00   0.22   99.000    5.000   99.037
OBS:  56194.031  z NULL   6.381e+00   1.508e+01   0.42   99.000    5.000   99.027
OBS:  56198.992  g NULL  -9.678e+00   1.868e+01  -0.52   99.000    5.000   99.016
OBS:  56199.000  r NULL  -1.414e+01   9.052e+00  -1.56   99.000    5.000   98.975
OBS:  56199.008  i NULL  -6.011e+00   1.181e+01  -0.51   99.000    5.000   99.037
OBS:  56199.016  z NULL  -1.019e+01   7.697e+00  -1.32   99.000    5.000   99.027
OBS:  56199.039  g NULL   2.339e+01   3.349e+01   0.70   99.000    5.000   99.016
OBS:  56208.215  g NULL   1.580e+00   2.656e+00   0.59   27.004  100.996   42.424
OBS:  56208.223  r NULL   1.023e+00   1.765e+00   0.58   27.475  100.525   43.810
OBS:  56208.238  i NULL   2.001e+00   2.955e+00   0.68   26.747  101.253   46.420
OBS:  56209.160  z NULL   2.527e+00   3.242e+00   0.78   26.493  101.507   47.836
OBS:  56216.215  g NULL   5.354e+00   2.468e+00   2.17   25.678    0.670   29.660
OBS:  56216.223  r NULL   3.865e+00   1.882e+00   2.05   26.032    0.724   30.415
OBS:  56216.230  i NULL   1.967e-01   3.014e+00   0.07   29.265   98.735   32.998
OBS:  56218.152  z NULL  -3.455e-01   2.671e+00  -0.13  128.000    0.000   33.535
OBS:  56221.004  g NULL   2.908e+00   5.229e+00   0.56   26.341  101.659   26.876
OBS:  56221.016  r NULL   2.180e+00   3.578e+00   0.61   26.654  101.346   27.748
OBS:  56221.027  i NULL  -4.360e+00   5.470e+00  -0.80  128.000    0.000   30.464
OBS:  56221.035  z NULL  -6.426e+00   5.404e+00  -1.19  128.000    0.000   31.785
OBS:  56222.016  g NULL   1.165e+00   6.246e+00   0.19   27.335  100.665   26.469
OBS:  56222.027  r NULL   3.033e+00   3.619e+00   0.84   26.295  101.705   27.390
OBS:  56222.035  i NULL  -1.490e+01   4.929e+00  -3.02  128.000    0.000   30.009
OBS:  56228.012  z NULL   5.660e-02   5.545e+00   0.01   30.618   97.382   27.921
OBS:  56229.012  g NULL   1.338e+01   9.834e+00   1.36   24.684    1.442   24.772
OBS:  56229.016  r NULL  -1.333e+00   4.321e+00  -0.31  128.000    0.000   25.509
OBS:  56229.023  i NULL   8.798e+00   7.810e+00   1.13   25.139    2.373   26.390
OBS:  56230.012  z NULL  -9.027e-01   4.914e+00  -0.18  128.000    0.000   26.628
OBS:  56231.012  g NULL   1.678e+01   6.945e+00   2.42   24.438    0.580   24.619
OBS:  56231.020  r NULL   1.071e+01   2.799e+00   3.83   24.925    0.329   25.091
OBS:  56231.027  i NULL   8.675e+00   4.077e+00   2.13   25.154    0.689   25.566
OBS:  56235.020  z NULL   1.492e+01   5.698e+00   2.62   24.565    0.522   24.993
OBS:  56236.027  g NULL   1.088e+01   5.208e+00   2.09   24.909    0.708   24.742
OBS:  56236.035  r NULL   2.005e+01   5.407e+00   3.71   24.244    0.341   24.430
OBS:  56236.039  i NULL   1.523e+01   7.630e+00   2.00   24.544    0.755   24.615
OBS:  56237.023  z NULL   1.672e+01   5.135e+00   3.26   24.442    0.398   24.842
OBS:  56238.023  g NULL   1.586e+01   3.654e+00   4.34   24.499    0.284   24.922
OBS:  56238.031  r NULL   1.496e+01   2.815e+00   5.31   24.563    0.227   24.340
OBS:  56238.039  i NULL   2.505e+01   4.839e+00   5.18   24.003    0.232   24.572
OBS:  56243.070  z NULL   1.698e+01   5.355e+00   3.17   24.425    0.411   24.836
OBS:  56244.047  g NULL   3.397e+00   4.197e+00   0.81   26.172  101.828   25.549
OBS:  56244.055  r NULL   1.293e+01   2.848e+00   4.54   24.721    0.271   24.433
OBS:  56244.070  i NULL   1.283e+01   4.420e+00   2.90   24.730    0.459   24.707
OBS:  56245.027  z NULL   7.491e+00   3.545e+00   2.11   25.314    0.697   24.852
OBS:  56246.082  g NULL   1.031e+01   2.857e+00   3.61   24.967    0.352   25.737
OBS:  56246.098  r NULL   1.553e+01   2.497e+00   6.22   24.522    0.190   24.526
OBS:  56246.109  i NULL   1.331e+01   5.446e+00   2.44   24.690    0.571   24.754
OBS:  56247.250  z NULL   2.389e+01   6.309e+00   3.79   24.055    0.332   24.870
OBS:  56254.199  g NULL   8.016e+00   6.135e+00   1.31   25.240    1.573   26.643
OBS:  56254.211  r NULL   1.049e+01   3.388e+00   3.10   24.948    0.424   24.889
OBS:  56254.227  i NULL   1.054e+01   6.218e+00   1.70   24.943    0.968   24.914
OBS:  56258.191  z NULL   1.943e+01   5.875e+00   3.31   24.279    0.390   24.959
OBS:  56261.066  g NULL  -2.820e+00   6.916e+00  -0.41  128.000    0.000   27.361
OBS:  56261.082  r NULL   1.028e+01   4.069e+00   2.53   24.970    0.547   25.192
OBS:  56261.090  i NULL   1.674e+01   8.222e+00   2.04   24.441    0.733   25.025
OBS:  56266.156  z NULL   8.500e+00   5.286e+00   1.61   25.176    1.056   25.018
OBS:  56276.152  g NULL   1.072e+00   4.037e+00   0.27   27.424  100.576   28.404
OBS:  56276.172  r NULL  -1.903e+00   2.887e+00  -0.66  128.000    0.000   25.819
OBS:  56277.164  i NULL   8.137e+00   3.549e+00   2.29   25.224    0.622   25.229
