SURVEY: DES   
SNID:   160085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63607 +- 0.06350  (Helio, z_best) 
REDSHIFT_FINAL:   0.63607 +- 0.06350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19154 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0635  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5668  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19154  
SIM_DLMU:      42.589111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0436   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.71  24.06  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.539062  days 
SIM_SALT2x0:   9.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.19   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   5.281e+00   9.193e+00   0.57   25.693  102.307   25.568
OBS:  56222.312  g NULL   3.072e+00   4.101e+00   0.75   99.000    5.000   99.018
OBS:  56222.324  r NULL   9.219e+00   1.517e+01   0.61   25.088  102.912   27.040
OBS:  56222.340  z NULL  -2.244e+01   4.086e+01  -0.55  128.000    0.000   24.787
OBS:  56228.297  g NULL   4.036e+00   1.503e+01   0.27   99.000    5.000   99.018
OBS:  56228.305  r NULL   6.364e+00   5.494e+00   1.16   25.491    2.160   27.343
OBS:  56228.312  i NULL   6.363e-02   9.413e+00   0.01   30.491   97.509   25.787
OBS:  56228.320  z NULL   1.139e+01   5.805e+00   1.96   24.859    0.773   24.995
OBS:  56229.320  g NULL   1.595e+00   1.405e+01   0.11   99.000    5.000   99.018
OBS:  56229.332  r NULL   5.498e+00   7.252e+00   0.76   25.650  102.350   27.394
OBS:  56229.348  i NULL  -8.098e+00   1.295e+01  -0.63  128.000    0.000   25.827
OBS:  56230.070  z NULL   2.536e+00   7.135e+00   0.36   26.490  101.510   25.049
OBS:  56230.316  g NULL  -6.881e+00   1.368e+01  -0.50   99.000    5.000   99.018
OBS:  56230.328  r NULL  -4.868e-02   6.673e+00  -0.01  128.000    0.000   27.444
OBS:  56230.344  i NULL   5.561e+00   1.239e+01   0.45   25.637  102.363   25.867
OBS:  56231.301  g NULL   2.272e+00   1.166e+01   0.19   99.000    5.000   99.018
OBS:  56231.316  r NULL   1.996e+00   6.018e+00   0.33   26.749  101.251   27.495
OBS:  56231.328  i NULL   1.358e+01   1.047e+01   1.30   24.667    1.599   25.908
OBS:  56231.344  z NULL   6.091e+00   5.792e+00   1.05   25.538    3.280   25.087
OBS:  56235.297  g NULL   1.700e+01   9.642e+00   1.76   99.000    5.000   99.018
OBS:  56235.312  r NULL   8.159e+00   4.663e+00   1.75   25.221    0.919   27.701
OBS:  56235.324  i NULL   7.530e+00   6.643e+00   1.13   25.308    2.321   26.076
OBS:  56235.340  z NULL   1.010e+01   6.753e+00   1.50   24.989    1.198   25.206
OBS:  56236.312  g NULL   4.492e+00   7.810e+00   0.58   99.000    5.000   99.018
OBS:  56236.324  r NULL   3.825e+00   3.729e+00   1.03   26.043    3.995   27.751
OBS:  56236.340  i NULL   3.620e+00   6.081e+00   0.60   26.103  101.897   26.117
OBS:  56237.074  z NULL  -8.758e-01   7.012e+00  -0.12  128.000    0.000   25.256
OBS:  56237.340  g NULL   1.850e+01   1.182e+01   1.56   99.000    5.000   99.018
OBS:  56238.051  r NULL   6.198e+00   4.312e+00   1.44   25.519    1.291   27.836
OBS:  56238.059  i NULL   7.575e+00   5.469e+00   1.38   25.302    1.389   26.185
OBS:  56238.340  g NULL   8.639e+00   1.062e+01   0.81   99.000    5.000   99.018
OBS:  56243.047  z NULL  -6.121e+00   8.328e+00  -0.73  128.000    0.000   25.438
OBS:  56243.320  g NULL   6.008e+00   4.201e+00   1.43   99.000    5.000   99.018
OBS:  56243.336  r NULL   2.239e-02   3.298e+00   0.01   31.625   96.375   28.101
OBS:  56244.039  i NULL  -4.234e+00   7.034e+00  -0.60  128.000    0.000   26.427
OBS:  56244.309  g NULL  -3.939e+00   4.123e+00  -0.96   99.000    5.000   99.018
OBS:  56244.320  r NULL  -1.634e+00   3.224e+00  -0.51  128.000    0.000   28.152
OBS:  56245.047  z NULL   4.963e+00   5.012e+00   0.99   25.761  102.239   25.502
OBS:  56245.320  g NULL  -8.545e+00   4.231e+00  -2.02   99.000    5.000   99.018
OBS:  56246.055  r NULL  -5.791e-01   2.383e+00  -0.24  128.000    0.000   28.243
OBS:  56246.070  i NULL   1.106e+00   3.885e+00   0.28   27.391  100.609   26.511
OBS:  56247.223  g NULL  -6.337e+00   2.982e+00  -2.13   99.000    5.000   99.018
OBS:  56247.230  z NULL   1.228e+01   4.392e+00   2.80   24.777    0.480   25.571
OBS:  56248.305  r NULL   3.848e+00   2.375e+00   1.62   26.037    1.041   28.354
OBS:  56248.316  i NULL   6.686e+00   4.230e+00   1.58   25.437    1.086   26.596
OBS:  56258.152  g NULL  -1.183e+01   1.264e+01  -0.94   99.000    5.000   99.018
OBS:  56258.168  z NULL   7.477e+00   5.985e+00   1.25   25.316    1.749   25.915
OBS:  56258.273  r NULL   1.204e+01   7.781e+00   1.55   24.799    1.128   28.872
OBS:  56258.281  i NULL  -1.275e+00   1.262e+01  -0.10  128.000    0.000   26.966
OBS:  56261.266  g NULL   1.783e+01   1.009e+01   1.77   99.000    5.000   99.018
OBS:  56261.273  r NULL  -6.921e+00   4.186e+00  -1.65  128.000    0.000   29.028
OBS:  56261.281  i NULL  -9.342e+00   7.031e+00  -1.33  128.000    0.000   27.077
OBS:  56261.289  z NULL   7.933e+00   4.895e+00   1.62   25.251    1.041   26.012
OBS:  56275.152  g NULL  -1.857e+00   3.310e+00  -0.56   99.000    5.000   99.018
OBS:  56275.172  r NULL   2.851e+00   2.240e+00   1.27   26.362    1.671   29.747
OBS:  56275.191  i NULL   4.045e+00   4.493e+00   0.90   25.983  102.017   27.608
OBS:  56275.203  z NULL  -1.114e+00   5.325e+00  -0.21  128.000    0.000   26.412
OBS:  56283.203  g NULL   5.631e-01   6.285e+00   0.09   99.000    5.000   99.018
OBS:  56283.211  r NULL  -3.836e+00   3.326e+00  -1.15  128.000    0.000   30.170
OBS:  56283.215  i NULL   1.631e+00   5.817e+00   0.28   26.969  101.031   27.918
OBS:  56283.223  z NULL   5.603e+00   5.044e+00   1.11   25.629    2.500   26.639
OBS:  56288.199  g NULL   6.400e+00   1.179e+01   0.54   99.000    5.000   99.018
END: 
