SURVEY: DES   
SNID:   898304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61442 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.61442 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17202 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5743  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17202  
SIM_DLMU:      42.623863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.43  24.66  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.531250  days 
SIM_SALT2x0:   8.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    50.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.313e+00   2.140e+00  -1.55   99.000    5.000   99.062
OBS:  56209.215  z NULL   6.856e-01   2.200e+00   0.31   99.000    5.000   99.043
OBS:  56215.164  g NULL   3.231e+00   1.596e+00   2.02   99.000    5.000   98.979
OBS:  56215.180  r NULL   9.450e-01   1.096e+00   0.86   99.000    5.000   99.030
OBS:  56217.152  i NULL   1.287e+00   1.396e+00   0.92   99.000    5.000   99.062
OBS:  56217.191  z NULL   1.011e+00   1.816e+00   0.56   99.000    5.000   99.043
OBS:  56221.062  g NULL  -3.177e+00   4.488e+00  -0.71   99.000    5.000   98.979
OBS:  56221.074  r NULL  -5.232e-01   3.581e+00  -0.15   99.000    5.000   99.030
OBS:  56221.195  i NULL  -3.195e+00   1.345e+01  -0.24   99.000    5.000   99.062
OBS:  56221.227  z NULL   8.640e+00   4.016e+00   2.15   99.000    5.000   99.043
OBS:  56222.047  g NULL   2.262e+00   6.419e+00   0.35   99.000    5.000   98.979
OBS:  56222.062  r NULL  -8.343e-01   3.125e+00  -0.27   99.000    5.000   99.030
OBS:  56222.191  i NULL  -1.074e+01   9.792e+00  -1.10   99.000    5.000   99.062
OBS:  56222.211  z NULL   7.848e-01   4.835e+00   0.16   99.000    5.000   99.043
OBS:  56228.031  g NULL  -8.432e+00   2.612e+01  -0.32  128.000    0.000   42.472
OBS:  56228.047  r NULL   1.985e+01   1.165e+01   1.70   24.255    0.958   44.265
OBS:  56228.156  i NULL   1.041e+01   5.182e+00   2.01   24.957    0.747   47.865
OBS:  56228.188  z NULL   1.688e+00   2.843e+00   0.59   26.932  101.068   49.371
OBS:  56229.031  g NULL   2.639e+01   3.075e+01   0.86   23.946  104.054   42.448
OBS:  56229.156  r NULL  -6.208e-01   3.595e+00  -0.17  128.000    0.000   44.217
OBS:  56229.172  i NULL   1.273e+00   7.053e+00   0.18   27.238  100.762   47.612
OBS:  56229.199  z NULL   3.647e+00   2.926e+00   1.25   26.095    1.759   49.003
OBS:  56230.035  g NULL   3.050e+00   9.315e+00   0.33   26.289  101.711   42.425
OBS:  56230.043  r NULL  -7.450e-01   3.863e+00  -0.19  128.000    0.000   44.180
OBS:  56230.191  i NULL  -7.969e+00   6.319e+00  -1.26  128.000    0.000   47.404
OBS:  56230.215  z NULL  -5.526e+00   2.923e+00  -1.89  128.000    0.000   48.728
OBS:  56231.035  g NULL   7.173e+00   7.696e+00   0.93   25.361  102.639   42.404
OBS:  56231.156  r NULL   8.654e-01   2.654e+00   0.33   27.657  100.343   44.136
OBS:  56231.172  i NULL   3.413e+00   4.791e+00   0.71   26.167  101.833   47.233
