SURVEY: DES   
SNID:   710066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73645 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73645 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18585 
HOST_GALAXY_PHOTO-Z:   0.7365  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7402  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18585  
SIM_DLMU:      43.295235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  25.01  25.12  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.140625  days 
SIM_SALT2x0:   4.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    26.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.984e+00   2.000e+00  -0.99   99.000    5.000   99.022
OBS:  56236.172  r NULL  -2.516e-01   1.875e+00  -0.13   99.000    5.000   98.981
OBS:  56236.188  i NULL   4.671e+00   2.784e+00   1.68   99.000    5.000   99.043
OBS:  56236.207  z NULL  -1.832e-01   3.190e+00  -0.06   99.000    5.000   99.001
OBS:  56237.176  g NULL   1.285e+00   3.438e+00   0.37   99.000    5.000   99.022
OBS:  56237.188  r NULL  -2.794e+00   2.252e+00  -1.24   99.000    5.000   98.981
OBS:  56237.207  i NULL   2.526e+00   2.862e+00   0.88   99.000    5.000   99.043
OBS:  56237.238  z NULL   1.427e+00   3.867e+00   0.37   99.000    5.000   99.001
OBS:  56238.188  g NULL   6.567e+00   2.973e+00   2.21   99.000    5.000   99.022
OBS:  56238.199  r NULL  -7.875e-02   2.023e+00  -0.04   99.000    5.000   98.981
OBS:  56238.219  i NULL   4.483e+00   3.236e+00   1.39   99.000    5.000   99.043
OBS:  56238.250  z NULL  -2.765e+00   4.861e+00  -0.57   99.000    5.000   99.001
OBS:  56243.203  g NULL  -1.569e-01   1.689e+00  -0.09   99.000    5.000   99.022
OBS:  56243.211  r NULL   6.562e-01   1.223e+00   0.54   99.000    5.000   98.981
OBS:  56243.223  i NULL   2.221e+00   1.849e+00   1.20   99.000    5.000   99.043
OBS:  56243.250  z NULL  -1.719e+00   2.416e+00  -0.71   99.000    5.000   99.001
OBS:  56244.180  g NULL  -1.314e+00   1.782e+00  -0.74   99.000    5.000   99.022
OBS:  56244.188  r NULL  -2.154e-01   1.373e+00  -0.16   99.000    5.000   98.981
OBS:  56244.203  i NULL  -1.625e+00   1.987e+00  -0.82   99.000    5.000   99.043
OBS:  56244.223  z NULL  -1.748e-01   2.230e+00  -0.08   99.000    5.000   99.001
OBS:  56245.191  g NULL   6.764e+00   4.786e+00   1.41   99.000    5.000   99.022
OBS:  56245.199  r NULL   8.929e-01   1.174e+00   0.76   99.000    5.000   98.981
