SURVEY: DES   
SNID:   752486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54452 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.54452 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10443 
HOST_GALAXY_PHOTO-Z:   0.5445  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5579  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10443  
SIM_DLMU:      42.547802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.98  24.84  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.867188  days 
SIM_SALT2x0:   9.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    64.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -1.031e+01   9.762e+00  -1.06   99.000    5.000   98.993
OBS:  56189.160  r NULL   2.240e-03   3.876e+00   0.00   99.000    5.000   99.049
OBS:  56189.176  i NULL   6.884e+00   8.071e+00   0.85   99.000    5.000   98.993
OBS:  56189.203  z NULL  -1.504e+00   4.692e+00  -0.32   99.000    5.000   99.011
OBS:  56194.121  g NULL   2.980e+00   3.771e+00   0.79   99.000    5.000   98.993
OBS:  56194.129  r NULL  -2.379e+00   2.350e+00  -1.01   99.000    5.000   99.049
OBS:  56200.156  i NULL  -2.538e+00   8.066e+00  -0.31   99.000    5.000   98.993
OBS:  56200.180  z NULL   6.679e-01   5.635e+00   0.12   99.000    5.000   99.011
OBS:  56207.156  g NULL   8.398e-01   2.280e+00   0.37   27.690  100.310   43.103
OBS:  56207.172  r NULL   8.088e-01   1.603e+00   0.50   27.730  100.270   48.533
OBS:  56209.191  i NULL  -3.201e+00   2.140e+00  -1.50  128.000    0.000   49.988
OBS:  56209.215  z NULL  -6.629e-02   2.200e+00  -0.03  128.000    0.000   47.446
OBS:  56215.164  g NULL   4.949e-01   1.595e+00   0.31   28.264   99.736   42.434
OBS:  56215.180  r NULL  -1.239e+00   1.096e+00  -1.13  128.000    0.000   46.077
OBS:  56217.152  i NULL   5.751e-01   1.396e+00   0.41   28.101   99.899   47.388
OBS:  56217.191  z NULL   2.773e+00   1.817e+00   1.53   26.393    1.156   46.208
OBS:  56221.062  g NULL   4.219e-01   4.488e+00   0.09   28.437   99.563   42.138
OBS:  56221.074  r NULL   3.124e-02   3.581e+00   0.01   31.263   96.737   44.913
OBS:  56221.195  i NULL   1.566e+01   1.346e+01   1.16   24.513    2.130   46.462
OBS:  56221.227  z NULL   3.360e-01   4.013e+00   0.08   28.684   99.316   45.631
OBS:  56222.047  g NULL  -1.031e+01   6.422e+00  -1.61  128.000    0.000   42.111
OBS:  56222.062  r NULL  -3.806e-01   3.125e+00  -0.12  128.000    0.000   44.786
OBS:  56222.191  i NULL   6.710e+00   9.791e+00   0.69   25.433  102.567   46.290
OBS:  56222.211  z NULL  -5.377e+00   4.836e+00  -1.11  128.000    0.000   45.496
OBS:  56228.031  g NULL  -2.730e+00   2.612e+01  -0.10  128.000    0.000   31.986
OBS:  56228.047  r NULL  -6.909e+00   1.164e+01  -0.59  128.000    0.000   34.623
OBS:  56228.156  i NULL   3.927e+00   5.179e+00   0.76   26.015  101.985   32.777
OBS:  56228.188  z NULL  -2.782e-01   2.842e+00  -0.10  128.000    0.000   31.138
OBS:  56229.031  g NULL  -3.152e+01   3.075e+01  -1.02  128.000    0.000   30.702
OBS:  56229.156  r NULL  -4.928e+00   3.596e+00  -1.37  128.000    0.000   33.267
