SURVEY: DES   
SNID:   339808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78307 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.78307 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16509 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7825  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16509  
SIM_DLMU:      43.443443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  25.20  25.20  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.953125  days 
SIM_SALT2x0:   4.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    23.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -1.698e-01   2.970e+00  -0.06   99.000    5.000   99.005
OBS:  56238.199  r NULL  -3.905e+00   2.024e+00  -1.93   99.000    5.000   98.955
OBS:  56238.219  i NULL  -1.811e+00   3.235e+00  -0.56   99.000    5.000   99.061
OBS:  56238.250  z NULL   1.123e+01   4.866e+00   2.31   99.000    5.000   98.947
OBS:  56243.203  g NULL  -3.211e-01   1.689e+00  -0.19   99.000    5.000   99.005
OBS:  56243.211  r NULL  -5.917e-01   1.223e+00  -0.48   99.000    5.000   98.955
OBS:  56243.223  i NULL  -1.178e+00   1.848e+00  -0.64   99.000    5.000   99.061
OBS:  56243.250  z NULL  -3.141e+00   2.416e+00  -1.30   99.000    5.000   98.947
OBS:  56244.180  g NULL  -1.398e+00   1.782e+00  -0.78   99.000    5.000   99.005
OBS:  56244.188  r NULL  -1.626e-01   1.373e+00  -0.12   99.000    5.000   98.955
OBS:  56244.203  i NULL   1.390e+00   1.987e+00   0.70   99.000    5.000   99.061
OBS:  56244.223  z NULL   3.850e+00   2.231e+00   1.73   99.000    5.000   98.947
OBS:  56245.191  g NULL   6.261e-01   4.785e+00   0.13   99.000    5.000   99.005
OBS:  56245.199  r NULL   1.443e+00   1.174e+00   1.23   99.000    5.000   98.955
OBS:  56245.219  i NULL  -5.200e-01   2.076e+00  -0.25   99.000    5.000   99.061
OBS:  56245.246  z NULL   1.233e+00   5.917e+00   0.21   99.000    5.000   98.947
OBS:  56246.234  g NULL   1.014e+00   1.999e+00   0.51   99.000    5.000   99.005
OBS:  56246.246  r NULL  -4.255e+00   3.168e+00  -1.34   99.000    5.000   98.955
OBS:  56246.262  i NULL  -1.421e+00   5.640e+00  -0.25   99.000    5.000   99.061
OBS:  56246.285  z NULL  -1.521e+01   1.277e+01  -1.19   99.000    5.000   98.947
OBS:  56248.207  g NULL   2.299e-01   1.751e+00   0.13   99.000    5.000   99.005
OBS:  56248.215  r NULL  -2.561e+00   1.325e+00  -1.93   99.000    5.000   98.955
