SURVEY: DES   
SNID:   214706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51849 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.51849 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10342 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5203  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10342  
SIM_DLMU:      42.364952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.34  24.55  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.347656  days 
SIM_SALT2x0:   1.132e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.33   days 
SIM_TRESTMAX:    16.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -3.351e+00   1.753e+00  -1.91   99.000    5.000   98.993
OBS:  56273.176  r NULL   3.442e-01   1.213e+00   0.28   99.000    5.000   98.989
OBS:  56273.188  i NULL   4.713e+00   2.025e+00   2.33   99.000    5.000   98.955
OBS:  56273.219  z NULL  -3.041e-01   2.251e+00  -0.14   99.000    5.000   99.044
OBS:  56281.160  g NULL   8.922e-01   2.074e+00   0.43   99.000    5.000   98.993
OBS:  56281.184  r NULL  -1.899e+00   1.274e+00  -1.49   99.000    5.000   98.989
OBS:  56281.203  i NULL   1.694e+00   1.799e+00   0.94   99.000    5.000   98.955
OBS:  56281.227  z NULL  -1.509e+00   2.291e+00  -0.66   99.000    5.000   99.044
OBS:  56288.086  g NULL  -6.383e+00   4.851e+00  -1.32  128.000    0.000   51.671
OBS:  56288.094  r NULL   7.169e-02   2.113e+00   0.03   30.361   97.639   48.519
OBS:  56288.109  i NULL   5.432e-01   3.059e+00   0.18   28.163   99.837   49.937
OBS:  56288.141  z NULL   6.374e-01   2.584e+00   0.25   27.989  100.011   50.275
OBS:  56289.227  g NULL  -6.626e+00   6.492e+00  -1.02  128.000    0.000   51.586
OBS:  56289.242  r NULL   9.774e+00   2.707e+00   3.61   25.025    0.351   48.358
OBS:  56289.258  i NULL  -1.071e+00   5.084e+00  -0.21  128.000    0.000   49.586
OBS:  56292.035  z NULL  -3.607e+00   2.062e+00  -1.75  128.000    0.000   49.093
OBS:  56292.141  g NULL   1.012e-01   3.053e+00   0.03   29.987   98.013   51.412
OBS:  56292.156  r NULL   6.732e-01   1.735e+00   0.39   27.930  100.070   48.033
OBS:  56292.172  i NULL  -2.685e+00   2.654e+00  -1.01  128.000    0.000   48.911
OBS:  56303.039  g NULL  -3.064e+00   1.372e+00  -2.23  128.000    0.000   36.871
OBS:  56303.051  r NULL   2.510e-01   8.995e-01   0.28   29.001   98.999   36.078
OBS:  56303.070  i NULL   1.566e+00   1.413e+00   1.11   27.013    2.524   36.859
OBS:  56303.094  z NULL   3.748e-01   2.208e+00   0.17   28.566   99.434   37.375
OBS:  56311.043  g NULL   2.450e+00   2.671e+00   0.92   26.527  101.473   27.842
OBS:  56311.055  r NULL   1.749e+00   1.496e+00   1.17   26.893    2.100   28.682
OBS:  56311.074  i NULL  -1.289e+00   2.388e+00  -0.54  128.000    0.000   29.256
OBS:  56311.098  z NULL  -2.032e+00   2.434e+00  -0.83  128.000    0.000   30.136
OBS:  56317.125  g NULL   1.516e+01   4.233e+00   3.58   24.548    0.355   25.046
OBS:  56317.141  r NULL   7.868e+00   1.868e+00   4.21   25.260    0.294   25.628
OBS:  56318.109  i NULL   2.753e+00   2.782e+00   0.99   26.401  101.599   25.769
OBS:  56318.141  z NULL   4.875e+00   2.977e+00   1.64   25.780    1.024   26.216
OBS:  56321.090  g NULL   1.701e+01   6.651e+00   2.56   24.423    0.538   24.710
OBS:  56321.098  r NULL   1.239e+01   2.905e+00   4.26   24.768    0.290   24.666
OBS:  56321.109  i NULL   4.540e+00   3.406e+00   1.33   25.857    1.509   25.060
OBS:  56321.141  z NULL   7.363e+00   2.961e+00   2.49   25.332    0.559   25.123
OBS:  56332.039  g NULL   9.799e+00   1.496e+00   6.55   25.022    0.180   24.962
OBS:  56332.051  r NULL   1.596e+01   1.032e+00  15.46   24.492    0.073   24.417
OBS:  56332.070  i NULL   1.277e+01   1.606e+00   7.95   24.734    0.147   24.572
OBS:  56332.094  z NULL   1.377e+01   2.591e+00   5.31   24.653    0.226   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.685e+00   2.760e+00   2.06   25.613    0.722   25.305
OBS:  56340.055  r NULL   1.301e+01   1.672e+00   7.78   24.714    0.150   24.567
OBS:  56340.074  i NULL   1.342e+01   2.734e+00   4.91   24.680    0.247   24.773
OBS:  56340.098  z NULL   1.379e+01   2.993e+00   4.61   24.651    0.265   24.711
OBS:  56348.055  g NULL   9.142e+00   3.259e+00   2.80   25.097    0.478   25.721
OBS:  56348.070  r NULL   1.084e+01   2.113e+00   5.13   24.912    0.236   24.750
OBS:  56349.004  i NULL   1.003e+01   2.364e+00   4.24   24.997    0.292   24.874
OBS:  56349.027  z NULL   1.084e+01   2.437e+00   4.45   24.912    0.277   24.737
OBS:  56350.043  g NULL   7.689e+00   3.842e+00   2.00   25.285    0.751   25.821
OBS:  56350.055  r NULL   1.079e+01   1.830e+00   5.90   24.917    0.202   24.801
OBS:  56350.070  i NULL   1.217e+01   3.170e+00   3.84   24.787    0.327   24.881
OBS:  56350.098  z NULL   1.712e+01   4.871e+00   3.51   24.416    0.363   24.740
OBS:  56351.043  g NULL   5.778e+00   3.357e+00   1.72   25.596    0.944   25.875
OBS:  56351.055  r NULL   1.212e+01   1.781e+00   6.80   24.792    0.172   24.828
OBS:  56351.070  i NULL   9.181e+00   3.065e+00   3.00   25.093    0.441   24.887
OBS:  56351.098  z NULL   1.098e+01   4.785e+00   2.30   24.898    0.621   24.743
END: 
