SURVEY: DES   
SNID:   101478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70648 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70648 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15529 
HOST_GALAXY_PHOTO-Z:   0.7065  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7056  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15529  
SIM_DLMU:      43.167984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.443  mag  (host extinction at 5510 A)
SIM_RV:         2.133   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.15  23.77  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.324219  days 
SIM_DELTA:     -0.053  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.053  
SIM_MAGDIM:    0.619  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    26.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   2.620e+00   2.971e+00   0.88   99.000    5.000   99.000
OBS:  56238.199  r NULL   2.025e+00   2.023e+00   1.00   99.000    5.000   99.000
OBS:  56238.219  i NULL  -2.631e+00   3.235e+00  -0.81   99.000    5.000   99.000
OBS:  56238.250  z NULL  -1.750e+00   4.861e+00  -0.36   99.000    5.000   99.000
OBS:  56243.203  g NULL   1.318e+00   1.689e+00   0.78   99.000    5.000   99.000
OBS:  56243.211  r NULL  -6.263e-02   1.223e+00  -0.05   99.000    5.000   99.000
OBS:  56243.223  i NULL  -4.557e-01   1.848e+00  -0.25   99.000    5.000   99.000
OBS:  56243.250  z NULL  -5.234e-01   2.416e+00  -0.22   99.000    5.000   99.000
OBS:  56244.180  g NULL  -2.429e-02   1.782e+00  -0.01   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.425e-01   1.373e+00  -0.10   99.000    5.000   99.000
OBS:  56244.203  i NULL   1.760e+00   1.987e+00   0.89   99.000    5.000   99.000
OBS:  56244.223  z NULL   5.689e+00   2.233e+00   2.55   99.000    5.000   99.000
OBS:  56245.191  g NULL   1.319e+00   4.785e+00   0.28   99.000    5.000   99.000
OBS:  56245.199  r NULL   5.641e-01   1.174e+00   0.48   99.000    5.000   99.000
OBS:  56245.219  i NULL  -1.055e-01   2.076e+00  -0.05   99.000    5.000   99.000
OBS:  56245.246  z NULL  -8.404e+00   5.919e+00  -1.42   99.000    5.000   99.000
OBS:  56246.234  g NULL  -6.922e-01   1.999e+00  -0.35   99.000    5.000   99.000
OBS:  56246.246  r NULL  -6.529e+00   3.169e+00  -2.06   99.000    5.000   99.000
OBS:  56246.262  i NULL   4.730e+00   5.640e+00   0.84   99.000    5.000   99.000
OBS:  56246.285  z NULL  -3.905e+00   1.277e+01  -0.31   99.000    5.000   99.000
OBS:  56248.207  g NULL  -5.913e-01   1.751e+00  -0.34   99.000    5.000   99.000
OBS:  56248.215  r NULL  -2.309e+00   1.325e+00  -1.74   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.374e+00   2.206e+00   0.62   99.000    5.000   99.000
OBS:  56248.250  z NULL   1.559e+00   3.029e+00   0.51   99.000    5.000   99.000
OBS:  56258.242  g NULL   7.267e+00   8.082e+00   0.90   99.000    5.000   99.000
OBS:  56258.258  r NULL  -3.279e+00   4.419e+00  -0.74   99.000    5.000   99.000
OBS:  56259.160  i NULL  -6.225e+00   4.541e+00  -1.37   99.000    5.000   99.000
OBS:  56259.180  z NULL   1.175e+00   3.059e+00   0.38   99.000    5.000   99.000
OBS:  56261.215  g NULL  -4.475e+00   3.959e+00  -1.13   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.022e-01   1.853e+00   0.06   99.000    5.000   99.000
OBS:  56267.156  i NULL  -3.080e+00   2.211e+00  -1.39   99.000    5.000   99.000
OBS:  56267.180  z NULL   6.031e-01   3.049e+00   0.20   99.000    5.000   99.000
OBS:  56274.160  g NULL  -2.054e+00   2.033e+00  -1.01  128.000    0.000   34.598
OBS:  56274.176  r NULL   4.033e-01   1.444e+00   0.28   28.486   99.514   30.087
OBS:  56275.223  i NULL   3.580e+00   3.008e+00   1.19   26.115    1.990   28.652
OBS:  56276.191  z NULL   1.978e+00   3.402e+00   0.58   26.759  101.241   27.930
OBS:  56282.160  g NULL  -3.622e+00   3.404e+00  -1.06  128.000    0.000   29.327
OBS:  56282.184  r NULL   1.293e+00   2.179e+00   0.59   27.221  100.779   26.435
OBS:  56287.160  i NULL   7.967e+00   4.989e+00   1.60   25.247    1.068   25.148
OBS:  56287.191  z NULL   1.123e+01   3.900e+00   2.88   24.874    0.463   25.018
OBS:  56289.035  g NULL   5.472e+00   1.189e+01   0.46   25.655  102.345   27.376
OBS:  56289.043  r NULL   9.103e+00   4.188e+00   2.17   25.102    0.669   25.172
OBS:  56289.152  i NULL   1.660e+01   4.340e+00   3.82   24.450    0.329   24.843
OBS:  56289.176  z NULL   1.001e+01   4.468e+00   2.24   24.999    0.642   24.738
OBS:  56297.039  g NULL   1.310e+00   1.587e+00   0.83   27.207  100.793   26.209
OBS:  56297.047  r NULL   1.840e+01   1.279e+00  14.38   24.338    0.079   24.266
OBS:  56297.062  i NULL   2.697e+01   1.939e+00  13.91   23.923    0.081   23.981
OBS:  56297.090  z NULL   2.638e+01   2.179e+00  12.11   23.947    0.094   23.954
OBS:  56305.094  g NULL   4.220e+00   1.652e+00   2.55   25.937    0.539   26.271
OBS:  56305.102  r NULL   2.151e+01   1.374e+00  15.66   24.168    0.072   24.131
OBS:  56305.113  i NULL   2.946e+01   2.269e+00  12.98   23.827    0.087   23.778
OBS:  56306.043  z NULL   3.232e+01   2.780e+00  11.63   23.726    0.098   23.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -7.768e+00   5.963e+00  -1.30  128.000    0.000   26.947
OBS:  56313.055  r NULL   1.886e+01   2.554e+00   7.39   24.311    0.158   24.401
OBS:  56313.090  i NULL   2.922e+01   3.132e+00   9.33   23.836    0.123   23.861
OBS:  56317.066  z NULL   2.651e+01   4.279e+00   6.19   23.942    0.192   23.786
OBS:  56321.035  g NULL   4.197e+00   2.915e+00   1.44   25.943    1.287   27.661
OBS:  56321.043  r NULL   1.003e+01   1.384e+00   7.24   24.997    0.162   24.866
OBS:  56321.066  i NULL   1.837e+01   3.241e+00   5.67   24.340    0.211   24.162
OBS:  56326.039  z NULL   2.810e+01   2.661e+00  10.56   23.878    0.107   24.103
OBS:  56333.043  g NULL   8.578e-01   1.816e+00   0.47   27.667  100.333   28.926
OBS:  56333.051  r NULL   6.484e+00   1.391e+00   4.66   25.470    0.262   25.812
OBS:  56334.043  i NULL   8.620e+00   2.186e+00   3.94   25.161    0.318   24.882
OBS:  56335.043  z NULL   1.760e+01   3.397e+00   5.18   24.386    0.233   24.424
OBS:  56344.992  g NULL   2.354e+00   4.327e+00   0.54   26.571  101.429   29.645
OBS:  56345.000  r NULL   3.594e+00   1.863e+00   1.93   26.111    0.793   26.643
OBS:  56345.016  i NULL   3.694e+00   3.452e+00   1.07   26.081    2.964   25.513
OBS:  56345.992  z NULL   7.276e+00   3.702e+00   1.97   25.345    0.773   24.758
OBS:  56349.996  g NULL   7.750e-01   3.963e+00   0.20   27.777  100.223   29.881
OBS:  56350.004  r NULL  -8.163e-01   2.058e+00  -0.40  128.000    0.000   26.944
OBS:  56350.996  i NULL   3.471e+00   3.022e+00   1.15   26.149    2.222   25.777
END: 
